time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
858,99,18,-2,-63.20000000000202,0.0,95,1
858,100,19,2,-64.20000000000209,0.0,96,1
858,101,14,-2,-65.33333333333542,0.0,97,1
858,102,16,-2,-66.46666666666874,0.0,98,1
858,103,12,2,-67.7333333333354,0.0,100,1
858,104,27,2,-68.7333333333354,0.0,101,1
858,105,29,2,-69.93333333333538,0.0,102,1
858,106,29,-2,-71.06666666666871,0.0,103,1
858,107,30,-2,-72.13333333333537,0.0,104,1
858,108,25,-2,-73.13333333333537,0.0,105,1
858,109,23,-2,-74.2666666666687,0.0,106,1
858,110,26,-2,-75.40000000000202,0.0,107,1
858,111,22,2,-76.53333333333535,0.0,109,1
858,112,32,-2,-77.53333333333535,0.0,110,1
858,113,27,-2,-78.66666666666868,0.0,111,1
858,114,30,2,-79.800000000002,0.0,112,1
858,115,31,-2,-80.86666666666866,0.0,113,1
858,116,28,-2,-81.86666666666866,0.0,114,1
858,117,31,2,-82.86666666666866,0.0,115,1
858,118,28,2,-84.00000000000199,0.0,116,1
858,119,22,-2,-85.00000000000199,0.0,117,1
858,120,24,2,-86.06666666666865,0.0,118,1
858,121,24,-2,-87.06666666666865,0.0,119,1
858,122,26,2,-88.13333333333532,0.0,120,1
858,123,32,2,-89.20000000000198,0.0,121,1
858,124,23,2,-90.20000000000198,0.0,122,1
858,125,25,2,-91.3333333333353,0.0,123,1
858,126,5,-1,-92.3333333333353,0.0,124,1
858,127,1,-1,-93.46666666666863,0.0,125,1
858,128,6,-1,-94.53333333333529,0.0,127,1
858,129,4,1,-95.66666666666862,0.0,128,1
858,130,6,1,-96.66666666666862,0.0,129,1
858,131,8,-1,-97.66666666666862,0.0,130,1
858,132,8,1,-98.66666666666862,0.0,131,1
858,133,7,1,-99.73333333333528,0.0,132,1
858,134,9,1,-100.73333333333528,0.0,133,1
858,135,2,1,-101.80000000000194,0.0,134,1
858,136,11,1,-102.80000000000194,0.0,135,1
858,137,10,-1,-103.80000000000194,0.0,136,1
858,138,7,-1,-104.8666666666686,0.0,137,1
858,139,10,1,-105.8666666666686,0.0,138,1
858,140,2,-1,-106.8666666666686,0.0,139,1
858,141,4,-1,-107.8666666666686,0.0,140,1
858,142,3,1,-108.8666666666686,0.0,141,1
858,143,9,-1,-109.93333333333527,0.0,142,1
858,144,5,1,-110.93333333333527,0.0,143,1
858,145,3,-1,-112.00000000000193,0.0,144,1
858,146,11,-1,-113.00000000000193,0.0,145,1
858,147,19,-1,-114.00000000000193,0.0,146,1
858,148,14,-1,-115.00000000000193,0.0,147,1
858,149,17,1,-116.00000000000193,0.0,148,1
858,150,13,-1,-117.00000000000193,0.0,149,1
858,151,12,-1,-118.00000000000193,0.0,150,1
858,152,17,-1,-119.0666666666686,0.0,151,1
858,153,18,-1,-120.0666666666686,0.0,152,1
858,154,15,-1,-121.0666666666686,0.0,153,1
858,155,15,1,-122.0666666666686,0.0,154,1
858,156,16,1,-123.0666666666686,0.0,155,1
858,157,18,1,-124.0666666666686,0.0,156,1
858,158,12,1,-125.13333333333526,0.0,157,1
858,159,20,-1,-126.13333333333526,0.0,158,1
858,160,14,1,-127.13333333333526,0.0,159,1
858,161,16,-1,-128.13333333333526,0.0,160,1
858,162,21,1,-129.13333333333526,0.0,161,1
858,163,13,1,-130.13333333333526,0.0,162,1
858,164,21,-1,-131.13333333333526,0.0,163,1
858,165,20,1,-132.13333333333526,0.0,164,1
858,166,19,1,-133.13333333333526,0.0,165,1
858,167,26,-1,-134.13333333333526,0.0,166,1
858,168,32,-1,-135.13333333333526,0.0,167,1
858,169,23,1,-136.13333333333526,0.0,168,1
858,170,30,-1,-137.13333333333526,0.0,169,1
858,171,22,-1,-138.13333333333526,0.0,170,1
858,172,32,1,-139.13333333333526,0.0,171,1
858,173,24,-1,-140.13333333333526,0.0,172,1
858,174,27,-1,-141.13333333333526,0.0,173,1
858,175,22,1,-142.13333333333526,0.0,174,1
858,176,23,-1,-143.13333333333526,0.0,175,1
858,177,26,1,-144.13333333333526,0.0,176,1
858,178,28,-1,-145.13333333333526,0.0,177,1
858,179,25,-1,-146.13333333333526,0.0,178,1
858,180,30,1,-147.13333333333526,0.0,179,1
858,181,28,1,-148.13333333333526,0.0,180,1
858,182,24,1,-149.13333333333526,0.0,181,1
858,183,25,1,-150.13333333333526,0.0,182,1
858,184,31,1,-151.13333333333526,0.0,183,1
858,185,29,-1,-152.13333333333526,0.0,184,1
858,186,27,1,-153.13333333333526,0.0,185,1
858,187,29,1,-154.13333333333526,0.0,186,1
858,188,31,-1,-155.13333333333526,0.0,187,1
