time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
829,152,17,-1,-119.26666666666858,0.0,151,0
829,153,18,-1,-120.26666666666858,0.0,152,0
829,154,15,-1,-121.33333333333525,0.0,153,0
829,155,15,1,-122.33333333333525,0.0,154,0
829,156,16,1,-123.33333333333525,0.0,155,0
829,157,18,1,-124.33333333333525,0.0,156,0
829,158,12,1,-125.40000000000191,0.0,157,0
829,159,20,-1,-126.40000000000191,0.0,158,0
829,160,14,1,-127.40000000000191,0.0,159,0
829,161,16,-1,-128.4000000000019,0.0,160,0
829,162,21,1,-129.4000000000019,0.0,161,0
829,163,13,1,-130.4000000000019,0.0,162,0
829,164,21,-1,-131.4000000000019,0.0,163,0
829,165,20,1,-132.4000000000019,0.0,164,0
829,166,19,1,-133.4000000000019,0.0,165,0
829,167,26,-1,-134.4000000000019,0.0,166,0
829,168,32,-1,-135.4000000000019,0.0,167,0
829,169,23,1,-136.4000000000019,0.0,168,0
829,170,30,-1,-137.4000000000019,0.0,169,0
829,171,22,-1,-138.4000000000019,0.0,170,0
829,172,32,1,-139.4000000000019,0.0,171,0
829,173,24,-1,-140.4000000000019,0.0,172,0
829,174,27,-1,-141.4000000000019,0.0,173,0
829,175,22,1,-142.4000000000019,0.0,174,0
829,176,23,-1,-143.4000000000019,0.0,175,0
829,177,26,1,-144.4000000000019,0.0,176,0
829,178,28,-1,-145.4000000000019,0.0,177,0
829,179,25,-1,-146.4000000000019,0.0,178,0
829,180,30,1,-147.4000000000019,0.0,179,0
829,181,28,1,-148.4000000000019,0.0,180,0
829,182,24,1,-149.4000000000019,0.0,181,0
829,183,25,1,-150.4000000000019,0.0,182,0
829,184,31,1,-151.4000000000019,0.0,183,0
829,185,29,-1,-152.4000000000019,0.0,184,0
829,186,27,1,-153.4000000000019,0.0,185,0
829,187,29,1,-154.4000000000019,0.0,186,0
829,188,31,-1,-155.4000000000019,0.0,187,0
