time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1437,135,23,-1,-68.00000000000387,0.0,100,0
1437,136,31,1,-69.20000000000385,0.0,101,0
1437,137,27,1,-70.33333333333718,0.0,102,0
1437,138,26,-1,-71.53333333333717,0.0,104,0
1437,139,24,-1,-72.86666666667048,0.0,105,0
1437,140,29,-1,-74.00000000000381,0.0,106,0
1437,141,25,1,-75.2000000000038,0.0,107,0
1437,142,30,-1,-76.33333333333712,0.0,108,0
1437,143,27,-1,-77.66666666667044,0.0,110,0
1437,144,22,1,-78.80000000000376,0.0,111,0
1437,145,23,1,-79.93333333333709,0.0,112,0
1437,146,29,1,-81.13333333333708,0.0,113,0
1437,147,25,-1,-82.2666666666704,0.0,114,0
1437,148,13,-1,-83.40000000000373,0.0,115,0
1437,149,16,-1,-84.53333333333705,0.0,117,0
1437,150,19,1,-85.66666666667038,0.0,118,0
1437,151,14,1,-86.93333333333703,0.0,119,0
1437,152,20,-1,-88.06666666667036,0.0,120,0
1437,153,20,1,-89.13333333333702,0.0,121,0
1437,154,15,-1,-90.20000000000368,0.0,122,0
1437,155,17,-1,-91.40000000000367,0.0,123,0
1437,156,18,1,-92.66666666667032,0.0,125,0
1437,157,19,-1,-93.73333333333699,0.0,126,0
1437,158,12,-1,-94.80000000000365,0.0,127,0
1437,159,21,1,-96.0666666666703,0.0,128,0
1437,160,21,-1,-97.0666666666703,0.0,129,0
1437,161,12,1,-98.20000000000363,0.0,130,0
1437,162,15,1,-99.33333333333695,0.0,131,0
1437,163,17,1,-100.46666666667028,0.0,132,0
1437,164,18,-1,-101.66666666667027,0.0,134,0
1437,165,13,1,-102.66666666667027,0.0,135,0
1437,166,16,1,-103.86666666667026,0.0,136,0
1437,167,14,-1,-104.93333333333692,0.0,137,0
1437,168,3,-1,-106.00000000000358,0.0,138,0
1437,169,4,-1,-107.1333333333369,0.0,139,0
1437,170,10,-1,-108.1333333333369,0.0,140,0
1437,171,7,-1,-109.20000000000357,0.0,141,0
1437,172,2,-1,-110.26666666667023,0.0,142,0
1437,173,11,1,-111.3333333333369,0.0,143,0
1437,174,8,-1,-112.46666666667022,0.0,144,0
1437,175,5,1,-113.60000000000355,0.0,146,0
1437,176,6,1,-114.60000000000355,0.0,147,0
1437,177,9,-1,-115.66666666667021,0.0,148,0
1437,178,1,-1,-116.80000000000354,0.0,149,0
1437,179,2,1,-117.80000000000354,0.0,150,0
1437,180,5,-1,-118.8666666666702,0.0,151,0
1437,181,11,-1,-119.8666666666702,0.0,152,0
1437,182,8,1,-120.8666666666702,0.0,153,0
1437,183,6,-1,-122.00000000000352,0.0,154,0
1437,184,9,1,-123.06666666667019,0.0,155,0
1437,185,10,1,-124.06666666667019,0.0,156,0
1437,186,4,1,-125.06666666667019,0.0,157,0
1437,187,7,1,-126.20000000000351,0.0,158,0
1437,188,3,1,-127.26666666667018,0.0,159,0
