time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
904,131,31,-1,-96.56666666666868,0.0,129,1
904,132,22,-1,-97.56666666666868,0.0,130,1
904,133,26,1,-98.56666666666868,0.0,131,1
904,134,28,1,-99.56666666666868,0.0,132,1
904,135,23,-1,-100.56666666666868,0.0,133,1
904,136,31,1,-101.63333333333534,0.0,134,1
904,137,27,1,-102.63333333333534,0.0,135,1
904,138,26,-1,-103.700000000002,0.0,136,1
904,139,24,-1,-104.700000000002,0.0,137,1
904,140,29,-1,-105.700000000002,0.0,138,1
904,141,25,1,-106.700000000002,0.0,139,1
904,142,30,-1,-107.700000000002,0.0,140,1
904,143,27,-1,-108.700000000002,0.0,141,1
904,144,22,1,-109.700000000002,0.0,142,1
904,145,23,1,-110.700000000002,0.0,143,1
904,146,29,1,-111.700000000002,0.0,144,1
904,147,25,-1,-112.700000000002,0.0,145,1
904,148,13,-1,-113.700000000002,0.0,146,1
904,149,16,-1,-114.700000000002,0.0,147,1
904,150,19,1,-115.700000000002,0.0,148,1
904,151,14,1,-116.700000000002,0.0,149,1
904,152,20,-1,-117.76666666666867,0.0,150,1
904,153,20,1,-118.76666666666867,0.0,151,1
904,154,15,-1,-119.76666666666867,0.0,152,1
904,155,17,-1,-120.76666666666867,0.0,153,1
904,156,18,1,-121.76666666666867,0.0,154,1
904,157,19,-1,-122.76666666666867,0.0,155,1
904,158,12,-1,-123.76666666666867,0.0,156,1
904,159,21,1,-124.76666666666867,0.0,157,1
904,160,21,-1,-125.76666666666867,0.0,158,1
904,161,12,1,-126.76666666666867,0.0,159,1
904,162,15,1,-127.76666666666867,0.0,160,1
904,163,17,1,-128.76666666666867,0.0,161,1
904,164,18,-1,-129.76666666666867,0.0,162,1
904,165,13,1,-130.76666666666867,0.0,163,1
904,166,16,1,-131.76666666666867,0.0,164,1
904,167,14,-1,-132.76666666666867,0.0,165,1
904,168,3,-1,-133.76666666666867,0.0,166,1
904,169,4,-1,-134.76666666666867,0.0,167,1
904,170,10,-1,-135.76666666666867,0.0,168,1
904,171,7,-1,-136.76666666666867,0.0,169,1
904,172,2,-1,-137.76666666666867,0.0,170,1
904,173,11,1,-138.76666666666867,0.0,171,1
904,174,8,-1,-139.76666666666867,0.0,172,1
904,175,5,1,-140.76666666666867,0.0,173,1
904,176,6,1,-141.76666666666867,0.0,174,1
904,177,9,-1,-142.76666666666867,0.0,175,1
904,178,1,-1,-143.76666666666867,0.0,176,1
904,179,2,1,-144.76666666666867,0.0,177,1
904,180,5,-1,-145.76666666666867,0.0,178,1
904,181,11,-1,-146.76666666666867,0.0,179,1
904,182,8,1,-147.76666666666867,0.0,180,1
904,183,6,-1,-148.76666666666867,0.0,181,1
904,184,9,1,-149.76666666666867,0.0,182,1
904,185,10,1,-150.76666666666867,0.0,183,1
904,186,4,1,-151.76666666666867,0.0,184,1
904,187,7,1,-152.76666666666867,0.0,185,1
904,188,3,1,-153.76666666666867,0.0,186,1
