time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
540,80,24,-2,-56.8666666666675,0.0,89,0
540,81,26,-2,-57.86666666666757,0.0,90,0
540,82,27,2,-58.86666666666765,0.0,91,0
540,83,30,-2,-59.93333333333439,0.0,92,0
540,84,31,2,-61.00000000000114,0.0,93,0
540,85,20,2,-62.00000000000121,0.0,94,0
540,86,13,-2,-63.000000000001286,0.0,95,0
540,87,18,2,-64.00000000000136,0.0,96,0
540,88,12,-2,-65.06666666666803,0.0,97,0
540,89,17,-2,-66.06666666666803,0.0,98,0
540,90,15,2,-67.13333333333469,0.0,99,0
540,91,13,2,-68.13333333333469,0.0,100,0
540,92,14,-2,-69.20000000000135,0.0,101,0
540,93,14,2,-70.20000000000135,0.0,102,0
540,94,18,-2,-71.20000000000135,0.0,103,0
540,95,19,2,-72.20000000000135,0.0,104,0
540,96,15,-2,-73.20000000000135,0.0,105,0
540,97,21,2,-74.20000000000135,0.0,106,0
540,98,17,2,-75.20000000000135,0.0,107,0
540,99,12,2,-76.20000000000135,0.0,108,0
540,100,21,-2,-77.26666666666802,0.0,109,0
540,101,16,-2,-78.26666666666802,0.0,110,0
540,102,20,-2,-79.33333333333468,0.0,111,0
540,103,19,-2,-80.33333333333468,0.0,112,0
540,104,16,2,-81.33333333333468,0.0,113,0
540,105,1,-2,-82.33333333333468,0.0,114,0
540,106,6,2,-83.40000000000134,0.0,115,0
540,107,2,-2,-84.40000000000134,0.0,116,0
540,108,4,2,-85.40000000000134,0.0,117,0
540,109,6,-2,-86.40000000000134,0.0,118,0
540,110,2,2,-87.40000000000134,0.0,119,0
540,111,5,-2,-88.40000000000134,0.0,120,0
540,112,9,2,-89.40000000000134,0.0,121,0
540,113,3,2,-90.40000000000134,0.0,122,0
540,114,3,-2,-91.40000000000134,0.0,123,0
540,115,4,-2,-92.40000000000134,0.0,124,0
540,116,5,2,-93.40000000000134,0.0,125,0
540,117,11,-2,-94.40000000000134,0.0,126,0
540,118,7,2,-95.40000000000134,0.0,127,0
540,119,8,2,-96.40000000000134,0.0,128,0
540,120,8,-2,-97.466666666668,0.0,129,0
540,121,7,-2,-98.466666666668,0.0,130,0
540,122,10,2,-99.466666666668,0.0,131,0
540,123,11,2,-100.466666666668,0.0,132,0
540,124,10,-2,-101.466666666668,0.0,133,0
540,125,9,-2,-102.466666666668,0.0,134,0
540,126,28,-1,-103.466666666668,0.0,135,0
540,127,32,1,-104.466666666668,0.0,136,0
540,128,30,1,-105.466666666668,0.0,137,0
540,129,24,1,-106.466666666668,0.0,138,0
540,130,32,-1,-107.466666666668,0.0,139,0
540,131,31,-1,-108.466666666668,0.0,140,0
540,132,22,-1,-109.466666666668,0.0,141,0
540,133,26,1,-110.466666666668,0.0,142,0
540,134,28,1,-111.466666666668,0.0,143,0
540,135,23,-1,-112.466666666668,0.0,144,0
540,136,31,1,-113.466666666668,0.0,145,0
540,137,27,1,-114.466666666668,0.0,146,0
540,138,26,-1,-115.466666666668,0.0,147,0
540,139,24,-1,-116.466666666668,0.0,148,0
540,140,29,-1,-117.466666666668,0.0,149,0
540,141,25,1,-118.466666666668,0.0,150,0
540,142,30,-1,-119.466666666668,0.0,151,0
540,143,27,-1,-120.466666666668,0.0,152,0
540,144,22,1,-121.466666666668,0.0,153,0
540,145,23,1,-122.466666666668,0.0,154,0
540,146,29,1,-123.466666666668,0.0,155,0
540,147,25,-1,-124.466666666668,0.0,156,0
540,148,13,-1,-125.466666666668,0.0,157,0
540,149,16,-1,-126.466666666668,0.0,158,0
540,150,19,1,-127.466666666668,0.0,159,0
540,151,14,1,-128.466666666668,0.0,160,0
540,152,20,-1,-129.466666666668,0.0,161,0
540,153,20,1,-130.466666666668,0.0,162,0
540,154,15,-1,-131.466666666668,0.0,163,0
540,155,17,-1,-132.466666666668,0.0,164,0
540,156,18,1,-133.466666666668,0.0,165,0
540,157,19,-1,-134.466666666668,0.0,166,0
540,158,12,-1,-135.466666666668,0.0,167,0
540,159,21,1,-136.466666666668,0.0,168,0
540,160,21,-1,-137.466666666668,0.0,169,0
540,161,12,1,-138.466666666668,0.0,170,0
540,162,15,1,-139.466666666668,0.0,171,0
540,163,17,1,-140.466666666668,0.0,172,0
540,164,18,-1,-141.466666666668,0.0,173,0
540,165,13,1,-142.466666666668,0.0,174,0
540,166,16,1,-143.466666666668,0.0,175,0
540,167,14,-1,-144.466666666668,0.0,176,0
540,168,3,-1,-145.466666666668,0.0,177,0
540,169,4,-1,-146.466666666668,0.0,178,0
540,170,10,-1,-147.466666666668,0.0,179,0
540,171,7,-1,-148.466666666668,0.0,180,0
540,172,2,-1,-149.466666666668,0.0,181,0
540,173,11,1,-150.466666666668,0.0,182,0
540,174,8,-1,-151.466666666668,0.0,183,0
540,175,5,1,-152.466666666668,0.0,184,0
540,176,6,1,-153.466666666668,0.0,185,0
540,177,9,-1,-154.466666666668,0.0,186,0
540,178,1,-1,-155.466666666668,0.0,187,0
540,179,2,1,-156.466666666668,0.0,188,0
540,180,5,-1,-157.466666666668,0.0,189,0
540,181,11,-1,-158.466666666668,0.0,190,0
540,182,8,1,-159.466666666668,0.0,191,0
540,183,6,-1,-160.466666666668,0.0,192,0
540,184,9,1,-161.466666666668,0.0,193,0
540,185,10,1,-162.466666666668,0.0,194,0
540,186,4,1,-163.466666666668,0.0,195,0
540,187,7,1,-164.466666666668,0.0,196,0
540,188,3,1,-165.466666666668,0.0,197,0
