time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
808,87,18,2,-53.100000000001124,0.0,85,1
808,88,12,-2,-54.166666666667865,0.0,86,1
808,89,17,-2,-55.30000000000128,0.0,87,1
808,90,15,2,-56.366666666668024,0.0,88,1
808,91,13,2,-57.56666666666811,0.0,90,1
808,92,14,-2,-58.70000000000153,0.0,91,1
808,93,14,2,-59.76666666666828,0.0,92,1
808,94,18,-2,-60.90000000000169,0.0,93,1
808,95,19,2,-61.96666666666844,0.0,94,1
808,96,15,-2,-63.033333333335186,0.0,95,1
808,97,21,2,-64.10000000000193,0.0,96,1
808,98,17,2,-65.10000000000193,0.0,97,1
808,99,12,2,-66.16666666666859,0.0,98,1
808,100,21,-2,-67.16666666666859,0.0,99,1
808,101,16,-2,-68.23333333333525,0.0,100,1
808,102,20,-2,-69.30000000000192,0.0,101,1
808,103,19,-2,-70.43333333333524,0.0,102,1
808,104,16,2,-71.5000000000019,0.0,104,1
808,105,1,-2,-72.5000000000019,0.0,105,1
808,106,6,2,-73.63333333333523,0.0,106,1
808,107,2,-2,-74.70000000000189,0.0,107,1
808,108,4,2,-75.76666666666856,0.0,108,1
808,109,6,-2,-76.76666666666856,0.0,109,1
808,110,2,2,-77.76666666666856,0.0,110,1
808,111,5,-2,-78.83333333333522,0.0,111,1
808,112,9,2,-79.90000000000188,0.0,112,1
808,113,3,2,-80.90000000000188,0.0,113,1
808,114,3,-2,-81.90000000000188,0.0,114,1
808,115,4,-2,-82.90000000000188,0.0,115,1
808,116,5,2,-83.96666666666854,0.0,116,1
808,117,11,-2,-84.96666666666854,0.0,117,1
808,118,7,2,-85.96666666666854,0.0,118,1
808,119,8,2,-86.96666666666854,0.0,119,1
808,120,8,-2,-88.03333333333521,0.0,120,1
808,121,7,-2,-89.03333333333521,0.0,121,1
808,122,10,2,-90.10000000000187,0.0,122,1
808,123,11,2,-91.10000000000187,0.0,123,1
808,124,10,-2,-92.10000000000187,0.0,124,1
808,125,9,-2,-93.10000000000187,0.0,125,1
808,126,28,-1,-94.10000000000187,0.0,126,1
808,127,32,1,-95.10000000000187,0.0,127,1
808,128,30,1,-96.16666666666853,0.0,128,1
808,129,24,1,-97.16666666666853,0.0,129,1
808,130,32,-1,-98.16666666666853,0.0,130,1
808,131,31,-1,-99.16666666666853,0.0,131,1
808,132,22,-1,-100.16666666666853,0.0,132,1
808,133,26,1,-101.16666666666853,0.0,133,1
808,134,28,1,-102.2333333333352,0.0,134,1
808,135,23,-1,-103.2333333333352,0.0,135,1
808,136,31,1,-104.2333333333352,0.0,136,1
808,137,27,1,-105.2333333333352,0.0,137,1
808,138,26,-1,-106.2333333333352,0.0,138,1
808,139,24,-1,-107.2333333333352,0.0,139,1
808,140,29,-1,-108.2333333333352,0.0,140,1
808,141,25,1,-109.2333333333352,0.0,141,1
808,142,30,-1,-110.2333333333352,0.0,142,1
808,143,27,-1,-111.2333333333352,0.0,143,1
808,144,22,1,-112.30000000000186,0.0,144,1
808,145,23,1,-113.30000000000186,0.0,145,1
808,146,29,1,-114.30000000000186,0.0,146,1
808,147,25,-1,-115.30000000000186,0.0,147,1
808,148,13,-1,-116.30000000000186,0.0,148,1
808,149,16,-1,-117.30000000000186,0.0,149,1
808,150,19,1,-118.30000000000186,0.0,150,1
808,151,14,1,-119.30000000000186,0.0,151,1
808,152,20,-1,-120.30000000000186,0.0,152,1
808,153,20,1,-121.30000000000186,0.0,153,1
808,154,15,-1,-122.30000000000186,0.0,154,1
808,155,17,-1,-123.30000000000186,0.0,155,1
808,156,18,1,-124.30000000000186,0.0,156,1
808,157,19,-1,-125.30000000000186,0.0,157,1
808,158,12,-1,-126.30000000000186,0.0,158,1
808,159,21,1,-127.30000000000186,0.0,159,1
808,160,21,-1,-128.30000000000186,0.0,160,1
808,161,12,1,-129.30000000000186,0.0,161,1
808,162,15,1,-130.30000000000186,0.0,162,1
808,163,17,1,-131.30000000000186,0.0,163,1
808,164,18,-1,-132.30000000000186,0.0,164,1
808,165,13,1,-133.30000000000186,0.0,165,1
808,166,16,1,-134.30000000000186,0.0,166,1
808,167,14,-1,-135.30000000000186,0.0,167,1
808,168,3,-1,-136.30000000000186,0.0,168,1
808,169,4,-1,-137.30000000000186,0.0,169,1
808,170,10,-1,-138.30000000000186,0.0,170,1
808,171,7,-1,-139.30000000000186,0.0,171,1
808,172,2,-1,-140.30000000000186,0.0,172,1
808,173,11,1,-141.30000000000186,0.0,173,1
808,174,8,-1,-142.30000000000186,0.0,174,1
808,175,5,1,-143.30000000000186,0.0,175,1
808,176,6,1,-144.30000000000186,0.0,176,1
808,177,9,-1,-145.30000000000186,0.0,177,1
808,178,1,-1,-146.30000000000186,0.0,178,1
808,179,2,1,-147.30000000000186,0.0,179,1
808,180,5,-1,-148.30000000000186,0.0,180,1
808,181,11,-1,-149.30000000000186,0.0,181,1
808,182,8,1,-150.30000000000186,0.0,182,1
808,183,6,-1,-151.30000000000186,0.0,183,1
808,184,9,1,-152.30000000000186,0.0,184,1
808,185,10,1,-153.30000000000186,0.0,185,1
808,186,4,1,-154.30000000000186,0.0,186,1
808,187,7,1,-155.30000000000186,0.0,187,1
808,188,3,1,-156.30000000000186,0.0,188,1
