time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
27,67,32,-2,-65.10000000000016,0.0,97,0
27,68,29,2,-66.10000000000016,0.0,98,0
27,69,23,-2,-67.10000000000016,0.0,99,0
27,70,30,2,-68.10000000000016,0.0,100,0
27,71,31,-2,-69.10000000000016,0.0,101,0
27,72,27,-2,-70.10000000000016,0.0,102,0
27,73,28,-2,-71.10000000000016,0.0,103,0
27,74,22,2,-72.10000000000016,0.0,104,0
27,75,28,2,-73.10000000000016,0.0,105,0
27,76,26,2,-74.10000000000016,0.0,106,0
27,77,24,2,-75.10000000000016,0.0,107,0
27,78,29,-2,-76.10000000000016,0.0,108,0
27,79,32,2,-77.10000000000016,0.0,109,0
27,80,24,-2,-78.10000000000016,0.0,110,0
27,81,26,-2,-79.10000000000016,0.0,111,0
27,82,27,2,-80.10000000000016,0.0,112,0
27,83,30,-2,-81.10000000000016,0.0,113,0
27,84,31,2,-82.10000000000016,0.0,114,0
27,85,20,2,-83.10000000000016,0.0,115,0
27,86,13,-2,-84.10000000000016,0.0,116,0
27,87,18,2,-85.10000000000016,0.0,117,0
27,88,12,-2,-86.10000000000016,0.0,118,0
27,89,17,-2,-87.10000000000016,0.0,119,0
27,90,15,2,-88.10000000000016,0.0,120,0
27,91,13,2,-89.10000000000016,0.0,121,0
27,92,14,-2,-90.10000000000016,0.0,122,0
27,93,14,2,-91.10000000000016,0.0,123,0
27,94,18,-2,-92.10000000000016,0.0,124,0
27,95,19,2,-93.10000000000016,0.0,125,0
27,96,15,-2,-94.10000000000016,0.0,126,0
27,97,21,2,-95.10000000000016,0.0,127,0
27,98,17,2,-96.10000000000016,0.0,128,0
27,99,12,2,-97.10000000000016,0.0,129,0
27,100,21,-2,-98.10000000000016,0.0,130,0
27,101,16,-2,-99.10000000000016,0.0,131,0
27,102,20,-2,-100.10000000000016,0.0,132,0
27,103,19,-2,-101.10000000000016,0.0,133,0
27,104,16,2,-102.10000000000016,0.0,134,0
27,105,1,-2,-103.10000000000016,0.0,135,0
27,106,6,2,-104.10000000000016,0.0,136,0
27,107,2,-2,-105.10000000000016,0.0,137,0
27,108,4,2,-106.10000000000016,0.0,138,0
27,109,6,-2,-107.10000000000016,0.0,139,0
27,110,2,2,-108.10000000000016,0.0,140,0
27,111,5,-2,-109.10000000000016,0.0,141,0
27,112,9,2,-110.10000000000016,0.0,142,0
27,113,3,2,-111.10000000000016,0.0,143,0
27,114,3,-2,-112.10000000000016,0.0,144,0
27,115,4,-2,-113.10000000000016,0.0,145,0
27,116,5,2,-114.10000000000016,0.0,146,0
27,117,11,-2,-115.10000000000016,0.0,147,0
27,118,7,2,-116.10000000000016,0.0,148,0
27,119,8,2,-117.10000000000016,0.0,149,0
27,120,8,-2,-118.10000000000016,0.0,150,0
27,121,7,-2,-119.10000000000016,0.0,151,0
27,122,10,2,-120.10000000000016,0.0,152,0
27,123,11,2,-121.10000000000016,0.0,153,0
27,124,10,-2,-122.10000000000016,0.0,154,0
27,125,9,-2,-123.10000000000016,0.0,155,0
27,126,28,-1,-124.10000000000016,0.0,156,0
27,127,32,1,-125.10000000000016,0.0,157,0
27,128,30,1,-126.10000000000016,0.0,158,0
27,129,24,1,-127.10000000000016,0.0,159,0
27,130,32,-1,-128.10000000000016,0.0,160,0
27,131,31,-1,-129.10000000000016,0.0,161,0
27,132,22,-1,-130.10000000000016,0.0,162,0
27,133,26,1,-131.10000000000016,0.0,163,0
27,134,28,1,-132.10000000000016,0.0,164,0
27,135,23,-1,-133.10000000000016,0.0,165,0
27,136,31,1,-134.10000000000016,0.0,166,0
27,137,27,1,-135.10000000000016,0.0,167,0
27,138,26,-1,-136.10000000000016,0.0,168,0
27,139,24,-1,-137.10000000000016,0.0,169,0
27,140,29,-1,-138.10000000000016,0.0,170,0
27,141,25,1,-139.10000000000016,0.0,171,0
27,142,30,-1,-140.10000000000016,0.0,172,0
27,143,27,-1,-141.10000000000016,0.0,173,0
27,144,22,1,-142.10000000000016,0.0,174,0
27,145,23,1,-143.10000000000016,0.0,175,0
27,146,29,1,-144.10000000000016,0.0,176,0
27,147,25,-1,-145.10000000000016,0.0,177,0
27,148,13,-1,-146.10000000000016,0.0,178,0
27,149,16,-1,-147.10000000000016,0.0,179,0
27,150,19,1,-148.10000000000016,0.0,180,0
27,151,14,1,-149.10000000000016,0.0,181,0
27,152,20,-1,-150.10000000000016,0.0,182,0
27,153,20,1,-151.10000000000016,0.0,183,0
27,154,15,-1,-152.10000000000016,0.0,184,0
27,155,17,-1,-153.10000000000016,0.0,185,0
27,156,18,1,-154.10000000000016,0.0,186,0
27,157,19,-1,-155.10000000000016,0.0,187,0
27,158,12,-1,-156.10000000000016,0.0,188,0
27,159,21,1,-157.10000000000016,0.0,189,0
27,160,21,-1,-158.10000000000016,0.0,190,0
27,161,12,1,-159.10000000000016,0.0,191,0
27,162,15,1,-160.10000000000016,0.0,192,0
27,163,17,1,-161.10000000000016,0.0,193,0
27,164,18,-1,-162.10000000000016,0.0,194,0
27,165,13,1,-163.10000000000016,0.0,195,0
27,166,16,1,-164.10000000000016,0.0,196,0
27,167,14,-1,-165.10000000000016,0.0,197,0
27,168,3,-1,-166.10000000000016,0.0,198,0
27,169,4,-1,-167.10000000000016,0.0,199,0
27,170,10,-1,-168.10000000000016,0.0,200,0
27,171,7,-1,-169.10000000000016,0.0,201,0
27,172,2,-1,-170.10000000000016,0.0,202,0
27,173,11,1,-171.10000000000016,0.0,203,0
27,174,8,-1,-172.10000000000016,0.0,204,0
27,175,5,1,-173.10000000000016,0.0,205,0
27,176,6,1,-174.10000000000016,0.0,206,0
27,177,9,-1,-175.10000000000016,0.0,207,0
27,178,1,-1,-176.10000000000016,0.0,208,0
27,179,2,1,-177.10000000000016,0.0,209,0
27,180,5,-1,-178.10000000000016,0.0,210,0
27,181,11,-1,-179.10000000000016,0.0,211,0
27,182,8,1,-180.10000000000016,0.0,212,0
27,183,6,-1,-181.10000000000016,0.0,213,0
27,184,9,1,-182.10000000000016,0.0,214,0
27,185,10,1,-183.10000000000016,0.0,215,0
27,186,4,1,-184.10000000000016,0.0,216,0
27,187,7,1,-185.10000000000016,0.0,217,0
27,188,3,1,-186.10000000000016,0.0,218,0
