time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
33,147,25,-1,-144.5000000000002,0.0,177,0
33,148,13,-1,-145.5000000000002,0.0,178,0
33,149,16,-1,-146.5000000000002,0.0,179,0
33,150,19,1,-147.5000000000002,0.0,180,0
33,151,14,1,-148.5000000000002,0.0,181,0
33,152,20,-1,-149.5000000000002,0.0,182,0
33,153,20,1,-150.5000000000002,0.0,183,0
33,154,15,-1,-151.5000000000002,0.0,184,0
33,155,17,-1,-152.5000000000002,0.0,185,0
33,156,18,1,-153.5000000000002,0.0,186,0
33,157,19,-1,-154.5000000000002,0.0,187,0
33,158,12,-1,-155.5000000000002,0.0,188,0
33,159,21,1,-156.5000000000002,0.0,189,0
33,160,21,-1,-157.5000000000002,0.0,190,0
33,161,12,1,-158.5000000000002,0.0,191,0
33,162,15,1,-159.5000000000002,0.0,192,0
33,163,17,1,-160.5000000000002,0.0,193,0
33,164,18,-1,-161.5000000000002,0.0,194,0
33,165,13,1,-162.5000000000002,0.0,195,0
33,166,16,1,-163.5000000000002,0.0,196,0
33,167,14,-1,-164.5000000000002,0.0,197,0
33,168,3,-1,-165.5000000000002,0.0,198,0
33,169,4,-1,-166.5000000000002,0.0,199,0
33,170,10,-1,-167.5000000000002,0.0,200,0
33,171,7,-1,-168.5000000000002,0.0,201,0
33,172,2,-1,-169.5000000000002,0.0,202,0
33,173,11,1,-170.5000000000002,0.0,203,0
33,174,8,-1,-171.5000000000002,0.0,204,0
33,175,5,1,-172.5000000000002,0.0,205,0
33,176,6,1,-173.5000000000002,0.0,206,0
33,177,9,-1,-174.5000000000002,0.0,207,0
33,178,1,-1,-175.5000000000002,0.0,208,0
33,179,2,1,-176.5000000000002,0.0,209,0
33,180,5,-1,-177.5000000000002,0.0,210,0
33,181,11,-1,-178.5000000000002,0.0,211,0
33,182,8,1,-179.5000000000002,0.0,212,0
33,183,6,-1,-180.5000000000002,0.0,213,0
33,184,9,1,-181.5000000000002,0.0,214,0
33,185,10,1,-182.5000000000002,0.0,215,0
33,186,4,1,-183.5000000000002,0.0,216,0
33,187,7,1,-184.5000000000002,0.0,217,0
33,188,3,1,-185.5000000000002,0.0,218,0
