time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
559,164,18,-1,-140.70000000000138,0.0,173,1
559,165,13,1,-141.70000000000138,0.0,174,1
559,166,16,1,-142.70000000000138,0.0,175,1
559,167,14,-1,-143.70000000000138,0.0,176,1
559,168,3,-1,-144.70000000000138,0.0,177,1
559,169,4,-1,-145.70000000000138,0.0,178,1
559,170,10,-1,-146.70000000000138,0.0,179,1
559,171,7,-1,-147.70000000000138,0.0,180,1
559,172,2,-1,-148.70000000000138,0.0,181,1
559,173,11,1,-149.70000000000138,0.0,182,1
559,174,8,-1,-150.70000000000138,0.0,183,1
559,175,5,1,-151.70000000000138,0.0,184,1
559,176,6,1,-152.70000000000138,0.0,185,1
559,177,9,-1,-153.70000000000138,0.0,186,1
559,178,1,-1,-154.70000000000138,0.0,187,1
559,179,2,1,-155.70000000000138,0.0,188,1
559,180,5,-1,-156.70000000000138,0.0,189,1
559,181,11,-1,-157.70000000000138,0.0,190,1
559,182,8,1,-158.70000000000138,0.0,191,1
559,183,6,-1,-159.70000000000138,0.0,192,1
559,184,9,1,-160.70000000000138,0.0,193,1
559,185,10,1,-161.70000000000138,0.0,194,1
559,186,4,1,-162.70000000000138,0.0,195,1
559,187,7,1,-163.70000000000138,0.0,196,1
559,188,3,1,-164.70000000000138,0.0,197,1
