time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
862,172,2,-1,-139.13333333333526,0.0,171,0
862,173,11,1,-140.13333333333526,0.0,172,0
862,174,8,-1,-141.13333333333526,0.0,173,0
862,175,5,1,-142.13333333333526,0.0,174,0
862,176,6,1,-143.13333333333526,0.0,175,0
862,177,9,-1,-144.13333333333526,0.0,176,0
862,178,1,-1,-145.13333333333526,0.0,177,0
862,179,2,1,-146.13333333333526,0.0,178,0
862,180,5,-1,-147.13333333333526,0.0,179,0
862,181,11,-1,-148.13333333333526,0.0,180,0
862,182,8,1,-149.13333333333526,0.0,181,0
862,183,6,-1,-150.13333333333526,0.0,182,0
862,184,9,1,-151.13333333333526,0.0,183,0
862,185,10,1,-152.13333333333526,0.0,184,0
862,186,4,1,-153.13333333333526,0.0,185,0
862,187,7,1,-154.13333333333526,0.0,186,0
862,188,3,1,-155.13333333333526,0.0,187,0
