time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
612,169,4,-1,-143.86666666666815,0.0,176,0
612,170,10,-1,-144.86666666666815,0.0,177,0
612,171,7,-1,-145.86666666666815,0.0,178,0
612,172,2,-1,-146.86666666666815,0.0,179,0
612,173,11,1,-147.86666666666815,0.0,180,0
612,174,8,-1,-148.86666666666815,0.0,181,0
612,175,5,1,-149.86666666666815,0.0,182,0
612,176,6,1,-150.86666666666815,0.0,183,0
612,177,9,-1,-151.86666666666815,0.0,184,0
612,178,1,-1,-152.86666666666815,0.0,185,0
612,179,2,1,-153.86666666666815,0.0,186,0
612,180,5,-1,-154.86666666666815,0.0,187,0
612,181,11,-1,-155.86666666666815,0.0,188,0
612,182,8,1,-156.86666666666815,0.0,189,0
612,183,6,-1,-157.86666666666815,0.0,190,0
612,184,9,1,-158.86666666666815,0.0,191,0
612,185,10,1,-159.86666666666815,0.0,192,0
612,186,4,1,-160.86666666666815,0.0,193,0
612,187,7,1,-161.86666666666815,0.0,194,0
612,188,3,1,-162.86666666666815,0.0,195,0
