time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
113,123,11,2,-115.56666666666715,0.0,148,0
113,124,10,-2,-116.56666666666715,0.0,149,0
113,125,9,-2,-117.56666666666715,0.0,150,0
113,126,28,-1,-118.56666666666715,0.0,151,0
113,127,32,1,-119.56666666666715,0.0,152,0
113,128,30,1,-120.56666666666715,0.0,153,0
113,129,24,1,-121.56666666666715,0.0,154,0
113,130,32,-1,-122.56666666666715,0.0,155,0
113,131,31,-1,-123.56666666666715,0.0,156,0
113,132,22,-1,-124.56666666666715,0.0,157,0
113,133,26,1,-125.56666666666715,0.0,158,0
113,134,28,1,-126.56666666666715,0.0,159,0
113,135,23,-1,-127.56666666666715,0.0,160,0
113,136,31,1,-128.56666666666715,0.0,161,0
113,137,27,1,-129.56666666666715,0.0,162,0
113,138,26,-1,-130.56666666666715,0.0,163,0
113,139,24,-1,-131.56666666666715,0.0,164,0
113,140,29,-1,-132.56666666666715,0.0,165,0
113,141,25,1,-133.56666666666715,0.0,166,0
113,142,30,-1,-134.56666666666715,0.0,167,0
113,143,27,-1,-135.56666666666715,0.0,168,0
113,144,22,1,-136.56666666666715,0.0,169,0
113,145,23,1,-137.56666666666715,0.0,170,0
113,146,29,1,-138.56666666666715,0.0,171,0
113,147,25,-1,-139.56666666666715,0.0,172,0
113,148,13,-1,-140.56666666666715,0.0,173,0
113,149,16,-1,-141.56666666666715,0.0,174,0
113,150,19,1,-142.56666666666715,0.0,175,0
113,151,14,1,-143.56666666666715,0.0,176,0
113,152,20,-1,-144.56666666666715,0.0,177,0
113,153,20,1,-145.56666666666715,0.0,178,0
113,154,15,-1,-146.56666666666715,0.0,179,0
113,155,17,-1,-147.56666666666715,0.0,180,0
113,156,18,1,-148.56666666666715,0.0,181,0
113,157,19,-1,-149.56666666666715,0.0,182,0
113,158,12,-1,-150.56666666666715,0.0,183,0
113,159,21,1,-151.56666666666715,0.0,184,0
113,160,21,-1,-152.56666666666715,0.0,185,0
113,161,12,1,-153.56666666666715,0.0,186,0
113,162,15,1,-154.56666666666715,0.0,187,0
113,163,17,1,-155.56666666666715,0.0,188,0
113,164,18,-1,-156.56666666666715,0.0,189,0
113,165,13,1,-157.56666666666715,0.0,190,0
113,166,16,1,-158.56666666666715,0.0,191,0
113,167,14,-1,-159.56666666666715,0.0,192,0
113,168,3,-1,-160.56666666666715,0.0,193,0
113,169,4,-1,-161.56666666666715,0.0,194,0
113,170,10,-1,-162.56666666666715,0.0,195,0
113,171,7,-1,-163.56666666666715,0.0,196,0
113,172,2,-1,-164.56666666666715,0.0,197,0
113,173,11,1,-165.56666666666715,0.0,198,0
113,174,8,-1,-166.56666666666715,0.0,199,0
113,175,5,1,-167.56666666666715,0.0,200,0
113,176,6,1,-168.56666666666715,0.0,201,0
113,177,9,-1,-169.56666666666715,0.0,202,0
113,178,1,-1,-170.56666666666715,0.0,203,0
113,179,2,1,-171.56666666666715,0.0,204,0
113,180,5,-1,-172.56666666666715,0.0,205,0
113,181,11,-1,-173.56666666666715,0.0,206,0
113,182,8,1,-174.56666666666715,0.0,207,0
113,183,6,-1,-175.56666666666715,0.0,208,0
113,184,9,1,-176.56666666666715,0.0,209,0
113,185,10,1,-177.56666666666715,0.0,210,0
113,186,4,1,-178.56666666666715,0.0,211,0
113,187,7,1,-179.56666666666715,0.0,212,0
113,188,3,1,-180.56666666666715,0.0,213,0
