time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1069,117,11,-2,-76.36666666666903,0.0,108,0
1069,118,7,2,-77.4333333333357,0.0,109,0
1069,119,8,2,-78.56666666666902,0.0,111,0
1069,120,8,-2,-79.63333333333568,0.0,112,0
1069,121,7,-2,-80.70000000000235,0.0,113,0
1069,122,10,2,-81.76666666666901,0.0,114,0
1069,123,11,2,-82.76666666666901,0.0,115,0
1069,124,10,-2,-83.90000000000234,0.0,116,0
1069,125,9,-2,-84.90000000000234,0.0,117,0
1069,126,28,-1,-85.966666666669,0.0,118,0
1069,127,32,1,-86.966666666669,0.0,119,0
1069,128,30,1,-88.03333333333566,0.0,120,0
1069,129,24,1,-89.10000000000232,0.0,121,0
1069,130,32,-1,-90.10000000000232,0.0,122,0
1069,131,31,-1,-91.16666666666899,0.0,123,0
1069,132,22,-1,-92.16666666666899,0.0,124,0
1069,133,26,1,-93.23333333333565,0.0,125,0
1069,134,28,1,-94.23333333333565,0.0,126,0
1069,135,23,-1,-95.30000000000231,0.0,127,0
1069,136,31,1,-96.36666666666898,0.0,128,0
1069,137,27,1,-97.36666666666898,0.0,129,0
1069,138,26,-1,-98.43333333333564,0.0,130,0
1069,139,24,-1,-99.43333333333564,0.0,131,0
1069,140,29,-1,-100.56666666666897,0.0,133,0
1069,141,25,1,-101.56666666666897,0.0,134,0
1069,142,30,-1,-102.56666666666897,0.0,135,0
1069,143,27,-1,-103.56666666666897,0.0,136,0
1069,144,22,1,-104.56666666666897,0.0,137,0
1069,145,23,1,-105.56666666666897,0.0,138,0
1069,146,29,1,-106.63333333333563,0.0,139,0
1069,147,25,-1,-107.63333333333563,0.0,140,0
1069,148,13,-1,-108.70000000000229,0.0,141,0
1069,149,16,-1,-109.70000000000229,0.0,142,0
1069,150,19,1,-110.70000000000229,0.0,143,0
1069,151,14,1,-111.70000000000229,0.0,144,0
1069,152,20,-1,-112.70000000000229,0.0,145,0
1069,153,20,1,-113.70000000000229,0.0,146,0
1069,154,15,-1,-114.70000000000229,0.0,147,0
1069,155,17,-1,-115.70000000000229,0.0,148,0
1069,156,18,1,-116.76666666666895,0.0,149,0
1069,157,19,-1,-117.76666666666895,0.0,150,0
1069,158,12,-1,-118.76666666666895,0.0,151,0
1069,159,21,1,-119.76666666666895,0.0,152,0
1069,160,21,-1,-120.76666666666895,0.0,153,0
1069,161,12,1,-121.76666666666895,0.0,154,0
1069,162,15,1,-122.76666666666895,0.0,155,0
1069,163,17,1,-123.76666666666895,0.0,156,0
1069,164,18,-1,-124.83333333333562,0.0,157,0
1069,165,13,1,-125.83333333333562,0.0,158,0
1069,166,16,1,-126.83333333333562,0.0,159,0
1069,167,14,-1,-127.83333333333562,0.0,160,0
1069,168,3,-1,-128.83333333333562,0.0,161,0
1069,169,4,-1,-129.83333333333562,0.0,162,0
1069,170,10,-1,-130.83333333333562,0.0,163,0
1069,171,7,-1,-131.83333333333562,0.0,164,0
1069,172,2,-1,-132.83333333333562,0.0,165,0
1069,173,11,1,-133.83333333333562,0.0,166,0
1069,174,8,-1,-134.83333333333562,0.0,167,0
1069,175,5,1,-135.83333333333562,0.0,168,0
1069,176,6,1,-136.83333333333562,0.0,169,0
1069,177,9,-1,-137.83333333333562,0.0,170,0
1069,178,1,-1,-138.83333333333562,0.0,171,0
1069,179,2,1,-139.83333333333562,0.0,172,0
1069,180,5,-1,-140.83333333333562,0.0,173,0
1069,181,11,-1,-141.83333333333562,0.0,174,0
1069,182,8,1,-142.83333333333562,0.0,175,0
1069,183,6,-1,-143.83333333333562,0.0,176,0
1069,184,9,1,-144.83333333333562,0.0,177,0
1069,185,10,1,-145.83333333333562,0.0,178,0
1069,186,4,1,-146.83333333333562,0.0,179,0
1069,187,7,1,-147.83333333333562,0.0,180,0
1069,188,3,1,-148.83333333333562,0.0,181,0
