time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
935,154,15,-1,-118.80000000000206,0.0,151,1
935,155,17,-1,-119.80000000000206,0.0,152,1
935,156,18,1,-120.80000000000206,0.0,153,1
935,157,19,-1,-121.80000000000206,0.0,154,1
935,158,12,-1,-122.80000000000206,0.0,155,1
935,159,21,1,-123.80000000000206,0.0,156,1
935,160,21,-1,-124.80000000000206,0.0,157,1
935,161,12,1,-125.80000000000206,0.0,158,1
935,162,15,1,-126.80000000000206,0.0,159,1
935,163,17,1,-127.80000000000206,0.0,160,1
935,164,18,-1,-128.80000000000206,0.0,161,1
935,165,13,1,-129.80000000000206,0.0,162,1
935,166,16,1,-130.80000000000206,0.0,163,1
935,167,14,-1,-131.80000000000206,0.0,164,1
935,168,3,-1,-132.80000000000206,0.0,165,1
935,169,4,-1,-133.80000000000206,0.0,166,1
935,170,10,-1,-134.80000000000206,0.0,167,1
935,171,7,-1,-135.80000000000206,0.0,168,1
935,172,2,-1,-136.80000000000206,0.0,169,1
935,173,11,1,-137.80000000000206,0.0,170,1
935,174,8,-1,-138.80000000000206,0.0,171,1
935,175,5,1,-139.80000000000206,0.0,172,1
935,176,6,1,-140.80000000000206,0.0,173,1
935,177,9,-1,-141.80000000000206,0.0,174,1
935,178,1,-1,-142.80000000000206,0.0,175,1
935,179,2,1,-143.80000000000206,0.0,176,1
935,180,5,-1,-144.80000000000206,0.0,177,1
935,181,11,-1,-145.80000000000206,0.0,178,1
935,182,8,1,-146.80000000000206,0.0,179,1
935,183,6,-1,-147.80000000000206,0.0,180,1
935,184,9,1,-148.80000000000206,0.0,181,1
935,185,10,1,-149.80000000000206,0.0,182,1
935,186,4,1,-150.80000000000206,0.0,183,1
935,187,7,1,-151.80000000000206,0.0,184,1
935,188,3,1,-152.80000000000206,0.0,185,1
