time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1402,107,2,-2,-40.033333333335165,0.0,72,0
1402,108,4,2,-41.16666666666859,0.0,73,0
1402,109,6,-2,-42.36666666666868,0.0,74,0
1402,110,2,2,-43.500000000002096,0.0,76,0
1402,111,5,-2,-44.833333333335524,0.0,77,0
1402,112,9,2,-46.03333333333561,0.0,78,0
1402,113,3,2,-47.16666666666904,0.0,79,0
1402,114,3,-2,-48.366666666669126,0.0,80,0
1402,115,4,-2,-49.700000000002554,0.0,82,0
1402,116,5,2,-50.83333333333597,0.0,83,0
1402,117,11,-2,-52.03333333333606,0.0,84,0
1402,118,7,2,-53.166666666669485,0.0,85,0
1402,119,8,2,-54.50000000000291,0.0,87,0
1402,120,8,-2,-55.700000000003,0.0,88,0
1402,121,7,-2,-56.83333333333643,0.0,89,0
1402,122,10,2,-58.033333333336515,0.0,90,0
1402,123,11,2,-59.36666666666994,0.0,91,0
1402,124,10,-2,-60.50000000000337,0.0,93,0
1402,125,9,-2,-61.700000000003456,0.0,94,0
1402,126,28,-1,-62.83333333333688,0.0,95,0
1402,127,32,1,-64.1666666666703,0.0,96,0
1402,128,30,1,-65.36666666667028,0.0,97,0
1402,129,24,1,-66.50000000000361,0.0,99,0
1402,130,32,-1,-67.7000000000036,0.0,100,0
1402,131,31,-1,-69.03333333333691,0.0,101,0
1402,132,22,-1,-70.16666666667024,0.0,102,0
1402,133,26,1,-71.36666666667023,0.0,103,0
1402,134,28,1,-72.50000000000355,0.0,105,0
1402,135,23,-1,-73.7666666666702,0.0,106,0
1402,136,31,1,-74.96666666667019,0.0,107,0
1402,137,27,1,-76.10000000000352,0.0,108,0
1402,138,26,-1,-77.16666666667018,0.0,109,0
1402,139,24,-1,-78.36666666667017,0.0,110,0
1402,140,29,-1,-79.56666666667016,0.0,112,0
1402,141,25,1,-80.63333333333682,0.0,113,0
1402,142,30,-1,-81.76666666667015,0.0,114,0
1402,143,27,-1,-83.0333333333368,0.0,115,0
1402,144,22,1,-84.10000000000346,0.0,116,0
1402,145,23,1,-85.16666666667012,0.0,117,0
1402,146,29,1,-86.30000000000345,0.0,118,0
1402,147,25,-1,-87.5666666666701,0.0,120,0
1402,148,13,-1,-88.63333333333676,0.0,121,0
1402,149,16,-1,-89.83333333333675,0.0,122,0
1402,150,19,1,-90.90000000000342,0.0,123,0
1402,151,14,1,-92.1000000000034,0.0,124,0
1402,152,20,-1,-93.16666666667007,0.0,125,0
1402,153,20,1,-94.16666666667007,0.0,126,0
1402,154,15,-1,-95.36666666667006,0.0,127,0
1402,155,17,-1,-96.50000000000338,0.0,129,0
1402,156,18,1,-97.70000000000337,0.0,130,0
1402,157,19,-1,-98.76666666667003,0.0,131,0
1402,158,12,-1,-99.8333333333367,0.0,132,0
1402,159,21,1,-100.96666666667002,0.0,133,0
1402,160,21,-1,-102.03333333333669,0.0,134,0
1402,161,12,1,-103.10000000000335,0.0,135,0
1402,162,15,1,-104.10000000000335,0.0,136,0
1402,163,17,1,-105.16666666667001,0.0,137,0
1402,164,18,-1,-106.30000000000334,0.0,138,0
1402,165,13,1,-107.30000000000334,0.0,139,0
1402,166,16,1,-108.30000000000334,0.0,140,0
1402,167,14,-1,-109.43333333333666,0.0,141,0
1402,168,3,-1,-110.50000000000333,0.0,143,0
1402,169,4,-1,-111.63333333333665,0.0,144,0
1402,170,10,-1,-112.63333333333665,0.0,145,0
1402,171,7,-1,-113.76666666666998,0.0,146,0
1402,172,2,-1,-114.76666666666998,0.0,147,0
1402,173,11,1,-115.76666666666998,0.0,148,0
1402,174,8,-1,-116.9000000000033,0.0,149,0
1402,175,5,1,-117.96666666666997,0.0,150,0
1402,176,6,1,-118.96666666666997,0.0,151,0
1402,177,9,-1,-119.96666666666997,0.0,152,0
1402,178,1,-1,-121.10000000000329,0.0,153,0
1402,179,2,1,-122.10000000000329,0.0,154,0
1402,180,5,-1,-123.16666666666995,0.0,155,0
1402,181,11,-1,-124.16666666666995,0.0,156,0
1402,182,8,1,-125.16666666666995,0.0,157,0
1402,183,6,-1,-126.30000000000328,0.0,158,0
1402,184,9,1,-127.36666666666994,0.0,159,0
1402,185,10,1,-128.36666666666994,0.0,160,0
1402,186,4,1,-129.4333333333366,0.0,161,0
1402,187,7,1,-130.4333333333366,0.0,162,0
1402,188,3,1,-131.50000000000327,0.0,164,0
