time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
84,50,2,3,-43.766666666666545,0.0,76,0
84,51,6,-3,-44.766666666666545,0.0,77,0
84,52,6,3,-45.833333333333215,0.0,78,0
84,53,2,-3,-46.833333333333215,0.0,79,0
84,54,3,-3,-47.833333333333215,0.0,80,0
84,55,10,3,-48.833333333333215,0.0,81,0
84,56,10,-3,-49.833333333333215,0.0,82,0
84,57,5,3,-50.833333333333215,0.0,83,0
84,58,11,3,-51.833333333333215,0.0,84,0
84,59,8,3,-52.833333333333215,0.0,85,0
84,60,11,-3,-53.833333333333215,0.0,86,0
84,61,4,-3,-54.833333333333215,0.0,87,0
84,62,7,-3,-55.833333333333215,0.0,88,0
84,63,22,-2,-56.833333333333215,0.0,89,0
84,64,25,-2,-57.833333333333286,0.0,90,0
84,65,25,2,-58.76666666666669,0.0,91,0
84,66,23,2,-59.766666666666765,0.0,92,0
84,67,32,-2,-60.766666666666836,0.0,93,0
84,68,29,2,-61.766666666666914,0.0,94,0
84,69,23,-2,-62.766666666666985,0.0,95,0
84,70,30,2,-63.76666666666706,0.0,96,0
84,71,31,-2,-64.76666666666708,0.0,97,0
84,72,27,-2,-65.76666666666708,0.0,98,0
84,73,28,-2,-66.76666666666708,0.0,99,0
84,74,22,2,-67.76666666666708,0.0,100,0
84,75,28,2,-68.76666666666708,0.0,101,0
84,76,26,2,-69.83333333333374,0.0,102,0
84,77,24,2,-70.83333333333374,0.0,103,0
84,78,29,-2,-71.83333333333374,0.0,104,0
84,79,32,2,-72.83333333333374,0.0,105,0
84,80,24,-2,-73.83333333333374,0.0,106,0
84,81,26,-2,-74.83333333333374,0.0,107,0
84,82,27,2,-75.83333333333374,0.0,108,0
84,83,30,-2,-76.83333333333374,0.0,109,0
84,84,31,2,-77.83333333333374,0.0,110,0
84,85,20,2,-78.83333333333374,0.0,111,0
84,86,13,-2,-79.83333333333374,0.0,112,0
84,87,18,2,-80.83333333333374,0.0,113,0
84,88,12,-2,-81.83333333333374,0.0,114,0
84,89,17,-2,-82.83333333333374,0.0,115,0
84,90,15,2,-83.83333333333374,0.0,116,0
84,91,13,2,-84.83333333333374,0.0,117,0
84,92,14,-2,-85.83333333333374,0.0,118,0
84,93,14,2,-86.83333333333374,0.0,119,0
84,94,18,-2,-87.83333333333374,0.0,120,0
84,95,19,2,-88.83333333333374,0.0,121,0
84,96,15,-2,-89.83333333333374,0.0,122,0
84,97,21,2,-90.83333333333374,0.0,123,0
84,98,17,2,-91.83333333333374,0.0,124,0
84,99,12,2,-92.83333333333374,0.0,125,0
84,100,21,-2,-93.83333333333374,0.0,126,0
84,101,16,-2,-94.83333333333374,0.0,127,0
84,102,20,-2,-95.83333333333374,0.0,128,0
84,103,19,-2,-96.83333333333374,0.0,129,0
84,104,16,2,-97.83333333333374,0.0,130,0
84,105,1,-2,-98.83333333333374,0.0,131,0
84,106,6,2,-99.83333333333374,0.0,132,0
84,107,2,-2,-100.83333333333374,0.0,133,0
84,108,4,2,-101.83333333333374,0.0,134,0
84,109,6,-2,-102.83333333333374,0.0,135,0
84,110,2,2,-103.83333333333374,0.0,136,0
84,111,5,-2,-104.83333333333374,0.0,137,0
84,112,9,2,-105.83333333333374,0.0,138,0
84,113,3,2,-106.83333333333374,0.0,139,0
84,114,3,-2,-107.83333333333374,0.0,140,0
84,115,4,-2,-108.83333333333374,0.0,141,0
84,116,5,2,-109.83333333333374,0.0,142,0
84,117,11,-2,-110.83333333333374,0.0,143,0
84,118,7,2,-111.83333333333374,0.0,144,0
84,119,8,2,-112.83333333333374,0.0,145,0
84,120,8,-2,-113.83333333333374,0.0,146,0
84,121,7,-2,-114.83333333333374,0.0,147,0
84,122,10,2,-115.83333333333374,0.0,148,0
84,123,11,2,-116.83333333333374,0.0,149,0
84,124,10,-2,-117.83333333333374,0.0,150,0
84,125,9,-2,-118.83333333333374,0.0,151,0
84,126,28,-1,-119.83333333333374,0.0,152,0
84,127,32,1,-120.83333333333374,0.0,153,0
84,128,30,1,-121.83333333333374,0.0,154,0
84,129,24,1,-122.83333333333374,0.0,155,0
84,130,32,-1,-123.83333333333374,0.0,156,0
84,131,31,-1,-124.83333333333374,0.0,157,0
84,132,22,-1,-125.83333333333374,0.0,158,0
84,133,26,1,-126.83333333333374,0.0,159,0
84,134,28,1,-127.83333333333374,0.0,160,0
84,135,23,-1,-128.83333333333374,0.0,161,0
84,136,31,1,-129.83333333333374,0.0,162,0
84,137,27,1,-130.83333333333374,0.0,163,0
84,138,26,-1,-131.83333333333374,0.0,164,0
84,139,24,-1,-132.83333333333374,0.0,165,0
84,140,29,-1,-133.83333333333374,0.0,166,0
84,141,25,1,-134.83333333333374,0.0,167,0
84,142,30,-1,-135.83333333333374,0.0,168,0
84,143,27,-1,-136.83333333333374,0.0,169,0
84,144,22,1,-137.83333333333374,0.0,170,0
84,145,23,1,-138.83333333333374,0.0,171,0
84,146,29,1,-139.83333333333374,0.0,172,0
84,147,25,-1,-140.83333333333374,0.0,173,0
84,148,13,-1,-141.83333333333374,0.0,174,0
84,149,16,-1,-142.83333333333374,0.0,175,0
84,150,19,1,-143.83333333333374,0.0,176,0
84,151,14,1,-144.83333333333374,0.0,177,0
84,152,20,-1,-145.83333333333374,0.0,178,0
84,153,20,1,-146.83333333333374,0.0,179,0
84,154,15,-1,-147.83333333333374,0.0,180,0
84,155,17,-1,-148.83333333333374,0.0,181,0
84,156,18,1,-149.83333333333374,0.0,182,0
84,157,19,-1,-150.83333333333374,0.0,183,0
84,158,12,-1,-151.83333333333374,0.0,184,0
84,159,21,1,-152.83333333333374,0.0,185,0
84,160,21,-1,-153.83333333333374,0.0,186,0
84,161,12,1,-154.83333333333374,0.0,187,0
84,162,15,1,-155.83333333333374,0.0,188,0
84,163,17,1,-156.83333333333374,0.0,189,0
84,164,18,-1,-157.83333333333374,0.0,190,0
84,165,13,1,-158.83333333333374,0.0,191,0
84,166,16,1,-159.83333333333374,0.0,192,0
84,167,14,-1,-160.83333333333374,0.0,193,0
84,168,3,-1,-161.83333333333374,0.0,194,0
84,169,4,-1,-162.83333333333374,0.0,195,0
84,170,10,-1,-163.83333333333374,0.0,196,0
84,171,7,-1,-164.83333333333374,0.0,197,0
84,172,2,-1,-165.83333333333374,0.0,198,0
84,173,11,1,-166.83333333333374,0.0,199,0
84,174,8,-1,-167.83333333333374,0.0,200,0
84,175,5,1,-168.83333333333374,0.0,201,0
84,176,6,1,-169.83333333333374,0.0,202,0
84,177,9,-1,-170.83333333333374,0.0,203,0
84,178,1,-1,-171.83333333333374,0.0,204,0
84,179,2,1,-172.83333333333374,0.0,205,0
84,180,5,-1,-173.83333333333374,0.0,206,0
84,181,11,-1,-174.83333333333374,0.0,207,0
84,182,8,1,-175.83333333333374,0.0,208,0
84,183,6,-1,-176.83333333333374,0.0,209,0
84,184,9,1,-177.83333333333374,0.0,210,0
84,185,10,1,-178.83333333333374,0.0,211,0
84,186,4,1,-179.83333333333374,0.0,212,0
84,187,7,1,-180.83333333333374,0.0,213,0
84,188,3,1,-181.83333333333374,0.0,214,0
