time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
839,174,8,-1,-141.13333333333526,0.0,173,1
839,175,5,1,-142.13333333333526,0.0,174,1
839,176,6,1,-143.13333333333526,0.0,175,1
839,177,9,-1,-144.13333333333526,0.0,176,1
839,178,1,-1,-145.13333333333526,0.0,177,1
839,179,2,1,-146.13333333333526,0.0,178,1
839,180,5,-1,-147.13333333333526,0.0,179,1
839,181,11,-1,-148.13333333333526,0.0,180,1
839,182,8,1,-149.13333333333526,0.0,181,1
839,183,6,-1,-150.13333333333526,0.0,182,1
839,184,9,1,-151.13333333333526,0.0,183,1
839,185,10,1,-152.13333333333526,0.0,184,1
839,186,4,1,-153.13333333333526,0.0,185,1
839,187,7,1,-154.13333333333526,0.0,186,1
839,188,3,1,-155.13333333333526,0.0,187,1
