time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
126,153,20,1,-144.1333333333339,0.0,176,0
126,154,15,-1,-145.1333333333339,0.0,177,0
126,155,17,-1,-146.1333333333339,0.0,178,0
126,156,18,1,-147.1333333333339,0.0,179,0
126,157,19,-1,-148.1333333333339,0.0,180,0
126,158,12,-1,-149.1333333333339,0.0,181,0
126,159,21,1,-150.1333333333339,0.0,182,0
126,160,21,-1,-151.1333333333339,0.0,183,0
126,161,12,1,-152.1333333333339,0.0,184,0
126,162,15,1,-153.1333333333339,0.0,185,0
126,163,17,1,-154.1333333333339,0.0,186,0
126,164,18,-1,-155.1333333333339,0.0,187,0
126,165,13,1,-156.1333333333339,0.0,188,0
126,166,16,1,-157.1333333333339,0.0,189,0
126,167,14,-1,-158.1333333333339,0.0,190,0
126,168,3,-1,-159.1333333333339,0.0,191,0
126,169,4,-1,-160.1333333333339,0.0,192,0
126,170,10,-1,-161.1333333333339,0.0,193,0
126,171,7,-1,-162.1333333333339,0.0,194,0
126,172,2,-1,-163.1333333333339,0.0,195,0
126,173,11,1,-164.1333333333339,0.0,196,0
126,174,8,-1,-165.1333333333339,0.0,197,0
126,175,5,1,-166.1333333333339,0.0,198,0
126,176,6,1,-167.1333333333339,0.0,199,0
126,177,9,-1,-168.1333333333339,0.0,200,0
126,178,1,-1,-169.1333333333339,0.0,201,0
126,179,2,1,-170.1333333333339,0.0,202,0
126,180,5,-1,-171.1333333333339,0.0,203,0
126,181,11,-1,-172.1333333333339,0.0,204,0
126,182,8,1,-173.1333333333339,0.0,205,0
126,183,6,-1,-174.1333333333339,0.0,206,0
126,184,9,1,-175.1333333333339,0.0,207,0
126,185,10,1,-176.1333333333339,0.0,208,0
126,186,4,1,-177.1333333333339,0.0,209,0
126,187,7,1,-178.1333333333339,0.0,210,0
126,188,3,1,-179.1333333333339,0.0,211,0
