time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
114,61,4,-3,-53.46666666666653,0.0,85,0
114,62,7,-3,-54.46666666666653,0.0,86,0
114,63,22,-2,-55.46666666666653,0.0,87,0
114,64,25,-2,-56.4666666666666,0.0,88,0
114,65,25,2,-57.46666666666667,0.0,89,0
114,66,23,2,-58.40000000000008,0.0,90,0
114,67,32,-2,-59.40000000000015,0.0,91,0
114,68,29,2,-60.400000000000226,0.0,92,0
114,69,23,-2,-61.4000000000003,0.0,93,0
114,70,30,2,-62.40000000000037,0.0,94,0
114,71,31,-2,-63.400000000000446,0.0,95,0
114,72,27,-2,-64.40000000000049,0.0,96,0
114,73,28,-2,-65.40000000000049,0.0,97,0
114,74,22,2,-66.40000000000049,0.0,98,0
114,75,28,2,-67.40000000000049,0.0,99,0
114,76,26,2,-68.40000000000049,0.0,100,0
114,77,24,2,-69.40000000000049,0.0,101,0
114,78,29,-2,-70.40000000000049,0.0,102,0
114,79,32,2,-71.40000000000049,0.0,103,0
114,80,24,-2,-72.46666666666715,0.0,104,0
114,81,26,-2,-73.46666666666715,0.0,105,0
114,82,27,2,-74.46666666666715,0.0,106,0
114,83,30,-2,-75.46666666666715,0.0,107,0
114,84,31,2,-76.46666666666715,0.0,108,0
114,85,20,2,-77.46666666666715,0.0,109,0
114,86,13,-2,-78.46666666666715,0.0,110,0
114,87,18,2,-79.46666666666715,0.0,111,0
114,88,12,-2,-80.46666666666715,0.0,112,0
114,89,17,-2,-81.46666666666715,0.0,113,0
114,90,15,2,-82.46666666666715,0.0,114,0
114,91,13,2,-83.46666666666715,0.0,115,0
114,92,14,-2,-84.46666666666715,0.0,116,0
114,93,14,2,-85.46666666666715,0.0,117,0
114,94,18,-2,-86.46666666666715,0.0,118,0
114,95,19,2,-87.46666666666715,0.0,119,0
114,96,15,-2,-88.46666666666715,0.0,120,0
114,97,21,2,-89.46666666666715,0.0,121,0
114,98,17,2,-90.46666666666715,0.0,122,0
114,99,12,2,-91.46666666666715,0.0,123,0
114,100,21,-2,-92.46666666666715,0.0,124,0
114,101,16,-2,-93.46666666666715,0.0,125,0
114,102,20,-2,-94.46666666666715,0.0,126,0
114,103,19,-2,-95.46666666666715,0.0,127,0
114,104,16,2,-96.46666666666715,0.0,128,0
114,105,1,-2,-97.46666666666715,0.0,129,0
114,106,6,2,-98.46666666666715,0.0,130,0
114,107,2,-2,-99.46666666666715,0.0,131,0
114,108,4,2,-100.46666666666715,0.0,132,0
114,109,6,-2,-101.46666666666715,0.0,133,0
114,110,2,2,-102.46666666666715,0.0,134,0
114,111,5,-2,-103.46666666666715,0.0,135,0
114,112,9,2,-104.46666666666715,0.0,136,0
114,113,3,2,-105.46666666666715,0.0,137,0
114,114,3,-2,-106.46666666666715,0.0,138,0
114,115,4,-2,-107.46666666666715,0.0,139,0
114,116,5,2,-108.46666666666715,0.0,140,0
114,117,11,-2,-109.46666666666715,0.0,141,0
114,118,7,2,-110.46666666666715,0.0,142,0
114,119,8,2,-111.46666666666715,0.0,143,0
114,120,8,-2,-112.46666666666715,0.0,144,0
114,121,7,-2,-113.46666666666715,0.0,145,0
114,122,10,2,-114.46666666666715,0.0,146,0
114,123,11,2,-115.46666666666715,0.0,147,0
114,124,10,-2,-116.46666666666715,0.0,148,0
114,125,9,-2,-117.46666666666715,0.0,149,0
114,126,28,-1,-118.46666666666715,0.0,150,0
114,127,32,1,-119.46666666666715,0.0,151,0
114,128,30,1,-120.46666666666715,0.0,152,0
114,129,24,1,-121.46666666666715,0.0,153,0
114,130,32,-1,-122.46666666666715,0.0,154,0
114,131,31,-1,-123.46666666666715,0.0,155,0
114,132,22,-1,-124.46666666666715,0.0,156,0
114,133,26,1,-125.46666666666715,0.0,157,0
114,134,28,1,-126.46666666666715,0.0,158,0
114,135,23,-1,-127.46666666666715,0.0,159,0
114,136,31,1,-128.46666666666715,0.0,160,0
114,137,27,1,-129.46666666666715,0.0,161,0
114,138,26,-1,-130.46666666666715,0.0,162,0
114,139,24,-1,-131.46666666666715,0.0,163,0
114,140,29,-1,-132.46666666666715,0.0,164,0
114,141,25,1,-133.46666666666715,0.0,165,0
114,142,30,-1,-134.46666666666715,0.0,166,0
114,143,27,-1,-135.46666666666715,0.0,167,0
114,144,22,1,-136.46666666666715,0.0,168,0
114,145,23,1,-137.46666666666715,0.0,169,0
114,146,29,1,-138.46666666666715,0.0,170,0
114,147,25,-1,-139.46666666666715,0.0,171,0
114,148,13,-1,-140.46666666666715,0.0,172,0
114,149,16,-1,-141.46666666666715,0.0,173,0
114,150,19,1,-142.46666666666715,0.0,174,0
114,151,14,1,-143.46666666666715,0.0,175,0
114,152,20,-1,-144.46666666666715,0.0,176,0
114,153,20,1,-145.46666666666715,0.0,177,0
114,154,15,-1,-146.46666666666715,0.0,178,0
114,155,17,-1,-147.46666666666715,0.0,179,0
114,156,18,1,-148.46666666666715,0.0,180,0
114,157,19,-1,-149.46666666666715,0.0,181,0
114,158,12,-1,-150.46666666666715,0.0,182,0
114,159,21,1,-151.46666666666715,0.0,183,0
114,160,21,-1,-152.46666666666715,0.0,184,0
114,161,12,1,-153.46666666666715,0.0,185,0
114,162,15,1,-154.46666666666715,0.0,186,0
114,163,17,1,-155.46666666666715,0.0,187,0
114,164,18,-1,-156.46666666666715,0.0,188,0
114,165,13,1,-157.46666666666715,0.0,189,0
114,166,16,1,-158.46666666666715,0.0,190,0
114,167,14,-1,-159.46666666666715,0.0,191,0
114,168,3,-1,-160.46666666666715,0.0,192,0
114,169,4,-1,-161.46666666666715,0.0,193,0
114,170,10,-1,-162.46666666666715,0.0,194,0
114,171,7,-1,-163.46666666666715,0.0,195,0
114,172,2,-1,-164.46666666666715,0.0,196,0
114,173,11,1,-165.46666666666715,0.0,197,0
114,174,8,-1,-166.46666666666715,0.0,198,0
114,175,5,1,-167.46666666666715,0.0,199,0
114,176,6,1,-168.46666666666715,0.0,200,0
114,177,9,-1,-169.46666666666715,0.0,201,0
114,178,1,-1,-170.46666666666715,0.0,202,0
114,179,2,1,-171.46666666666715,0.0,203,0
114,180,5,-1,-172.46666666666715,0.0,204,0
114,181,11,-1,-173.46666666666715,0.0,205,0
114,182,8,1,-174.46666666666715,0.0,206,0
114,183,6,-1,-175.46666666666715,0.0,207,0
114,184,9,1,-176.46666666666715,0.0,208,0
114,185,10,1,-177.46666666666715,0.0,209,0
114,186,4,1,-178.46666666666715,0.0,210,0
114,187,7,1,-179.46666666666715,0.0,211,0
114,188,3,1,-180.46666666666715,0.0,212,0
