time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1093,119,22,-2,-66.20000000000306,0.0,98,0
1093,120,24,2,-67.20000000000306,0.0,99,0
1093,121,24,-2,-68.33333333333638,0.0,100,0
1093,122,26,2,-69.6666666666697,0.0,102,0
1093,123,32,2,-71.00000000000301,0.0,103,0
1093,124,23,2,-72.00000000000301,0.0,104,0
1093,125,25,2,-73.200000000003,0.0,105,0
1093,126,5,-1,-74.46666666666965,0.0,106,0
1093,127,1,-1,-75.7333333333363,0.0,108,0
1093,128,6,-1,-76.7333333333363,0.0,109,0
1093,129,4,1,-77.86666666666963,0.0,110,0
1093,130,6,1,-79.06666666666962,0.0,111,0
1093,131,8,-1,-80.26666666666961,0.0,112,0
1093,132,8,1,-81.26666666666961,0.0,113,0
1093,133,7,1,-82.40000000000293,0.0,114,0
1093,134,9,1,-83.66666666666958,0.0,116,0
1093,135,2,1,-84.86666666666957,0.0,117,0
1093,136,11,1,-85.86666666666957,0.0,118,0
1093,137,10,-1,-87.06666666666956,0.0,119,0
1093,138,7,-1,-88.20000000000289,0.0,120,0
1093,139,10,1,-89.33333333333621,0.0,121,0
1093,140,2,-1,-90.33333333333621,0.0,122,0
1093,141,4,-1,-91.5333333333362,0.0,124,0
1093,142,3,1,-92.66666666666953,0.0,125,0
1093,143,9,-1,-93.93333333333618,0.0,126,0
1093,144,5,1,-94.93333333333618,0.0,127,0
1093,145,3,-1,-96.00000000000284,0.0,128,0
1093,146,11,-1,-97.0666666666695,0.0,129,0
1093,147,19,-1,-98.20000000000283,0.0,130,0
1093,148,14,-1,-99.20000000000283,0.0,131,0
1093,149,17,1,-100.33333333333616,0.0,132,0
1093,150,13,-1,-101.46666666666948,0.0,133,0
1093,151,12,-1,-102.53333333333615,0.0,135,0
1093,152,17,-1,-103.60000000000281,0.0,136,0
1093,153,18,-1,-104.66666666666947,0.0,137,0
1093,154,15,-1,-105.8000000000028,0.0,138,0
1093,155,15,1,-106.86666666666946,0.0,139,0
1093,156,16,1,-107.86666666666946,0.0,140,0
1093,157,18,1,-108.86666666666946,0.0,141,0
1093,158,12,1,-110.00000000000279,0.0,142,0
1093,159,20,-1,-111.00000000000279,0.0,143,0
1093,160,14,1,-112.06666666666945,0.0,144,0
1093,161,16,-1,-113.06666666666945,0.0,145,0
1093,162,21,1,-114.13333333333611,0.0,146,0
1093,163,13,1,-115.20000000000277,0.0,147,0
1093,164,21,-1,-116.20000000000277,0.0,148,0
1093,165,20,1,-117.3333333333361,0.0,149,0
1093,166,19,1,-118.3333333333361,0.0,150,0
1093,167,26,-1,-119.53333333333609,0.0,152,0
1093,168,32,-1,-120.53333333333609,0.0,153,0
1093,169,23,1,-121.66666666666941,0.0,154,0
1093,170,30,-1,-122.66666666666941,0.0,155,0
1093,171,22,-1,-123.66666666666941,0.0,156,0
1093,172,32,1,-124.66666666666941,0.0,157,0
1093,173,24,-1,-125.73333333333608,0.0,158,0
1093,174,27,-1,-126.80000000000274,0.0,159,0
1093,175,22,1,-127.80000000000274,0.0,160,0
1093,176,23,-1,-128.80000000000274,0.0,161,0
1093,177,26,1,-129.8666666666694,0.0,162,0
1093,178,28,-1,-130.8666666666694,0.0,163,0
1093,179,25,-1,-131.8666666666694,0.0,164,0
1093,180,30,1,-132.8666666666694,0.0,165,0
1093,181,28,1,-133.93333333333607,0.0,166,0
1093,182,24,1,-134.93333333333607,0.0,167,0
1093,183,25,1,-136.00000000000273,0.0,168,0
1093,184,31,1,-137.00000000000273,0.0,169,0
1093,185,29,-1,-138.00000000000273,0.0,170,0
1093,186,27,1,-139.00000000000273,0.0,171,0
1093,187,29,1,-140.00000000000273,0.0,172,0
1093,188,31,-1,-141.00000000000273,0.0,173,0
