time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1584,113,27,-2,-39.333333333335474,0.0,71,0
1584,114,30,2,-40.6666666666689,0.0,73,0
1584,115,31,-2,-42.00000000000233,0.0,74,0
1584,116,28,-2,-43.000000000002416,0.0,75,0
1584,117,31,2,-44.200000000002504,0.0,76,0
1584,118,28,2,-45.53333333333593,0.0,78,0
1584,119,22,-2,-46.86666666666936,0.0,79,0
1584,120,24,2,-47.866666666669445,0.0,80,0
1584,121,24,-2,-49.00000000000287,0.0,81,0
1584,122,26,2,-50.3333333333363,0.0,82,0
1584,123,32,2,-51.66666666666973,0.0,84,0
1584,124,23,2,-52.66666666666981,0.0,85,0
1584,125,25,2,-53.8666666666699,0.0,86,0
1584,126,5,-1,-55.20000000000333,0.0,87,0
1584,127,1,-1,-56.533333333336756,0.0,89,0
1584,128,6,-1,-57.53333333333684,0.0,90,0
1584,129,4,1,-58.66666666667027,0.0,91,0
1584,130,6,1,-60.000000000003695,0.0,92,0
1584,131,8,-1,-61.33333333333712,0.0,93,0
1584,132,8,1,-62.33333333333721,0.0,94,0
1584,133,7,1,-63.533333333337296,0.0,96,0
1584,134,9,1,-64.86666666667065,0.0,97,0
1584,135,2,1,-66.20000000000397,0.0,98,0
1584,136,11,1,-67.20000000000397,0.0,99,0
1584,137,10,-1,-68.3333333333373,0.0,100,0
1584,138,7,-1,-69.66666666667061,0.0,102,0
1584,139,10,1,-71.00000000000392,0.0,103,0
1584,140,2,-1,-72.00000000000392,0.0,104,0
1584,141,4,-1,-73.20000000000391,0.0,105,0
1584,142,3,1,-74.53333333333723,0.0,107,0
1584,143,9,-1,-75.86666666667054,0.0,108,0
1584,144,5,1,-76.86666666667054,0.0,109,0
1584,145,3,-1,-78.00000000000387,0.0,110,0
1584,146,11,-1,-79.33333333333718,0.0,111,0
1584,147,19,-1,-80.6666666666705,0.0,113,0
1584,148,14,-1,-81.6666666666705,0.0,114,0
1584,149,17,1,-82.86666666667048,0.0,115,0
1584,150,13,-1,-84.2000000000038,0.0,116,0
1584,151,12,-1,-85.53333333333711,0.0,118,0
1584,152,17,-1,-86.53333333333711,0.0,119,0
1584,153,18,-1,-87.66666666667044,0.0,120,0
1584,154,15,-1,-89.00000000000375,0.0,121,0
1584,155,15,1,-90.2666666666704,0.0,122,0
1584,156,16,1,-91.2666666666704,0.0,123,0
1584,157,18,1,-92.46666666667039,0.0,124,0
1584,158,12,1,-93.73333333333704,0.0,126,0
1584,159,20,-1,-94.93333333333703,0.0,127,0
1584,160,14,1,-95.93333333333703,0.0,128,0
1584,161,16,-1,-97.06666666667036,0.0,129,0
1584,162,21,1,-98.26666666667035,0.0,130,0
1584,163,13,1,-99.46666666667033,0.0,131,0
1584,164,21,-1,-100.46666666667033,0.0,132,0
1584,165,20,1,-101.66666666667032,0.0,134,0
1584,166,19,1,-102.86666666667031,0.0,135,0
1584,167,26,-1,-104.13333333333696,0.0,136,0
1584,168,32,-1,-105.13333333333696,0.0,137,0
1584,169,23,1,-106.20000000000363,0.0,138,0
1584,170,30,-1,-107.33333333333695,0.0,139,0
1584,171,22,-1,-108.66666666667027,0.0,141,0
1584,172,32,1,-109.66666666667027,0.0,142,0
1584,173,24,-1,-110.73333333333693,0.0,143,0
1584,174,27,-1,-112.00000000000358,0.0,144,0
1584,175,22,1,-113.06666666667024,0.0,145,0
1584,176,23,-1,-114.06666666667024,0.0,146,0
1584,177,26,1,-115.20000000000357,0.0,147,0
1584,178,28,-1,-116.26666666667023,0.0,148,0
1584,179,25,-1,-117.46666666667022,0.0,149,0
1584,180,30,1,-118.53333333333688,0.0,151,0
1584,181,28,1,-119.66666666667021,0.0,152,0
1584,182,24,1,-120.73333333333687,0.0,153,0
1584,183,25,1,-121.8666666666702,0.0,154,0
1584,184,31,1,-122.8666666666702,0.0,155,0
1584,185,29,-1,-124.00000000000352,0.0,156,0
1584,186,27,1,-125.00000000000352,0.0,157,0
1584,187,29,1,-126.06666666667019,0.0,158,0
1584,188,31,-1,-127.06666666667019,0.0,159,0
