time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
984,156,16,1,-114.20000000000243,0.0,146,1
984,157,18,1,-115.2666666666691,0.0,147,1
984,158,12,1,-116.2666666666691,0.0,148,1
984,159,20,-1,-117.40000000000242,0.0,149,1
984,160,14,1,-118.40000000000242,0.0,150,1
984,161,16,-1,-119.40000000000242,0.0,151,1
984,162,21,1,-120.46666666666908,0.0,152,1
984,163,13,1,-121.53333333333575,0.0,154,1
984,164,21,-1,-122.53333333333575,0.0,155,1
984,165,20,1,-123.60000000000241,0.0,156,1
984,166,19,1,-124.60000000000241,0.0,157,1
984,167,26,-1,-125.60000000000241,0.0,158,1
984,168,32,-1,-126.60000000000241,0.0,159,1
984,169,23,1,-127.60000000000241,0.0,160,1
984,170,30,-1,-128.6000000000024,0.0,161,1
984,171,22,-1,-129.66666666666907,0.0,162,1
984,172,32,1,-130.66666666666907,0.0,163,1
984,173,24,-1,-131.66666666666907,0.0,164,1
984,174,27,-1,-132.66666666666907,0.0,165,1
984,175,22,1,-133.66666666666907,0.0,166,1
984,176,23,-1,-134.66666666666907,0.0,167,1
984,177,26,1,-135.66666666666907,0.0,168,1
984,178,28,-1,-136.73333333333574,0.0,169,1
984,179,25,-1,-137.73333333333574,0.0,170,1
984,180,30,1,-138.8000000000024,0.0,171,1
984,181,28,1,-139.8000000000024,0.0,172,1
984,182,24,1,-140.8000000000024,0.0,173,1
984,183,25,1,-141.8000000000024,0.0,174,1
984,184,31,1,-142.8000000000024,0.0,175,1
984,185,29,-1,-143.8000000000024,0.0,176,1
984,186,27,1,-144.8000000000024,0.0,177,1
984,187,29,1,-145.8000000000024,0.0,178,1
984,188,31,-1,-146.8000000000024,0.0,179,1
