time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1272,158,12,1,-104.36666666666977,0.0,136,0
1272,159,20,-1,-105.56666666666976,0.0,138,0
1272,160,14,1,-106.56666666666976,0.0,139,0
1272,161,16,-1,-107.63333333333642,0.0,140,0
1272,162,21,1,-108.83333333333641,0.0,141,0
1272,163,13,1,-109.90000000000308,0.0,142,0
1272,164,21,-1,-110.90000000000308,0.0,143,0
1272,165,20,1,-111.96666666666974,0.0,144,0
1272,166,19,1,-112.96666666666974,0.0,145,0
1272,167,26,-1,-114.10000000000306,0.0,146,0
1272,168,32,-1,-115.10000000000306,0.0,147,0
1272,169,23,1,-116.16666666666973,0.0,148,0
1272,170,30,-1,-117.16666666666973,0.0,149,0
1272,171,22,-1,-118.30000000000305,0.0,150,0
1272,172,32,1,-119.30000000000305,0.0,151,0
1272,173,24,-1,-120.43333333333638,0.0,152,0
1272,174,27,-1,-121.50000000000304,0.0,154,0
1272,175,22,1,-122.5666666666697,0.0,155,0
1272,176,23,-1,-123.63333333333637,0.0,156,0
1272,177,26,1,-124.70000000000303,0.0,157,0
1272,178,28,-1,-125.76666666666969,0.0,158,0
1272,179,25,-1,-126.76666666666969,0.0,159,0
1272,180,30,1,-127.83333333333636,0.0,160,0
1272,181,28,1,-128.90000000000302,0.0,161,0
1272,182,24,1,-129.96666666666968,0.0,162,0
1272,183,25,1,-130.96666666666968,0.0,163,0
1272,184,31,1,-131.96666666666968,0.0,164,0
1272,185,29,-1,-133.03333333333634,0.0,165,0
1272,186,27,1,-134.100000000003,0.0,166,0
1272,187,29,1,-135.100000000003,0.0,167,0
1272,188,31,-1,-136.100000000003,0.0,168,0
