time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1263,179,25,-1,-127.86666666666963,0.0,160,0
1263,180,30,1,-128.86666666666963,0.0,161,0
1263,181,28,1,-130.00000000000296,0.0,162,0
1263,182,24,1,-131.00000000000296,0.0,163,0
1263,183,25,1,-132.06666666666962,0.0,164,0
1263,184,31,1,-133.06666666666962,0.0,165,0
1263,185,29,-1,-134.06666666666962,0.0,166,0
1263,186,27,1,-135.13333333333628,0.0,167,0
1263,187,29,1,-136.13333333333628,0.0,168,0
1263,188,31,-1,-137.13333333333628,0.0,169,0
