time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
950,132,8,1,-93.10000000000227,0.0,125,0
950,133,7,1,-94.16666666666893,0.0,126,0
950,134,9,1,-95.16666666666893,0.0,127,0
950,135,2,1,-96.16666666666893,0.0,128,0
950,136,11,1,-97.30000000000226,0.0,129,0
950,137,10,-1,-98.36666666666892,0.0,130,0
950,138,7,-1,-99.50000000000225,0.0,132,0
950,139,10,1,-100.50000000000225,0.0,133,0
950,140,2,-1,-101.50000000000225,0.0,134,0
950,141,4,-1,-102.70000000000223,0.0,135,0
950,142,3,1,-103.7666666666689,0.0,136,0
950,143,9,-1,-104.7666666666689,0.0,137,0
950,144,5,1,-105.7666666666689,0.0,138,0
950,145,3,-1,-106.7666666666689,0.0,139,0
950,146,11,-1,-107.83333333333556,0.0,140,0
950,147,19,-1,-108.90000000000222,0.0,141,0
950,148,14,-1,-109.90000000000222,0.0,142,0
950,149,17,1,-110.90000000000222,0.0,143,0
950,150,13,-1,-111.96666666666889,0.0,144,0
950,151,12,-1,-112.96666666666889,0.0,145,0
950,152,17,-1,-113.96666666666889,0.0,146,0
950,153,18,-1,-115.03333333333555,0.0,147,0
950,154,15,-1,-116.03333333333555,0.0,148,0
950,155,15,1,-117.03333333333555,0.0,149,0
950,156,16,1,-118.03333333333555,0.0,150,0
950,157,18,1,-119.10000000000221,0.0,151,0
950,158,12,1,-120.10000000000221,0.0,152,0
950,159,20,-1,-121.10000000000221,0.0,153,0
950,160,14,1,-122.10000000000221,0.0,154,0
950,161,16,-1,-123.10000000000221,0.0,155,0
950,162,21,1,-124.16666666666887,0.0,156,0
950,163,13,1,-125.16666666666887,0.0,157,0
950,164,21,-1,-126.16666666666887,0.0,158,0
950,165,20,1,-127.16666666666887,0.0,159,0
950,166,19,1,-128.16666666666887,0.0,160,0
950,167,26,-1,-129.16666666666887,0.0,161,0
950,168,32,-1,-130.23333333333554,0.0,162,0
950,169,23,1,-131.23333333333554,0.0,163,0
950,170,30,-1,-132.23333333333554,0.0,164,0
950,171,22,-1,-133.3000000000022,0.0,165,0
950,172,32,1,-134.3000000000022,0.0,166,0
950,173,24,-1,-135.3000000000022,0.0,167,0
950,174,27,-1,-136.3000000000022,0.0,168,0
950,175,22,1,-137.3000000000022,0.0,169,0
950,176,23,-1,-138.3000000000022,0.0,170,0
950,177,26,1,-139.3000000000022,0.0,171,0
950,178,28,-1,-140.3000000000022,0.0,172,0
950,179,25,-1,-141.3000000000022,0.0,173,0
950,180,30,1,-142.3000000000022,0.0,174,0
950,181,28,1,-143.3000000000022,0.0,175,0
950,182,24,1,-144.3000000000022,0.0,176,0
950,183,25,1,-145.3000000000022,0.0,177,0
950,184,31,1,-146.3000000000022,0.0,178,0
950,185,29,-1,-147.3000000000022,0.0,179,0
950,186,27,1,-148.3000000000022,0.0,180,0
950,187,29,1,-149.3000000000022,0.0,181,0
950,188,31,-1,-150.3000000000022,0.0,182,0
