time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
891,101,14,-2,-64.03333333333549,0.0,96,0
891,102,16,-2,-65.16666666666882,0.0,97,0
891,103,12,2,-66.43333333333547,0.0,98,0
891,104,27,2,-67.43333333333547,0.0,99,0
891,105,29,2,-68.5666666666688,0.0,101,0
891,106,29,-2,-69.76666666666878,0.0,102,0
891,107,30,-2,-70.96666666666877,0.0,103,0
891,108,25,-2,-71.96666666666877,0.0,104,0
891,109,23,-2,-73.1000000000021,0.0,105,0
891,110,26,-2,-74.16666666666876,0.0,106,0
891,111,22,2,-75.23333333333542,0.0,107,0
891,112,32,-2,-76.23333333333542,0.0,108,0
891,113,27,-2,-77.36666666666875,0.0,109,0
891,114,30,2,-78.56666666666874,0.0,111,0
891,115,31,-2,-79.70000000000206,0.0,112,0
891,116,28,-2,-80.70000000000206,0.0,113,0
891,117,31,2,-81.76666666666873,0.0,114,0
891,118,28,2,-82.90000000000205,0.0,115,0
891,119,22,-2,-83.90000000000205,0.0,116,0
891,120,24,2,-84.96666666666871,0.0,117,0
891,121,24,-2,-85.96666666666871,0.0,118,0
891,122,26,2,-87.03333333333538,0.0,119,0
891,123,32,2,-88.10000000000204,0.0,120,0
891,124,23,2,-89.10000000000204,0.0,121,0
891,125,25,2,-90.1666666666687,0.0,122,0
891,126,5,-1,-91.1666666666687,0.0,123,0
891,127,1,-1,-92.36666666666869,0.0,124,0
891,128,6,-1,-93.36666666666869,0.0,125,0
891,129,4,1,-94.50000000000202,0.0,127,0
891,130,6,1,-95.50000000000202,0.0,128,0
891,131,8,-1,-96.56666666666868,0.0,129,0
891,132,8,1,-97.63333333333534,0.0,130,0
891,133,7,1,-98.700000000002,0.0,131,0
891,134,9,1,-99.700000000002,0.0,132,0
891,135,2,1,-100.76666666666867,0.0,133,0
891,136,11,1,-101.76666666666867,0.0,134,0
891,137,10,-1,-102.76666666666867,0.0,135,0
891,138,7,-1,-103.83333333333533,0.0,136,0
891,139,10,1,-104.83333333333533,0.0,137,0
891,140,2,-1,-105.83333333333533,0.0,138,0
891,141,4,-1,-106.900000000002,0.0,139,0
891,142,3,1,-107.900000000002,0.0,140,0
891,143,9,-1,-108.900000000002,0.0,141,0
891,144,5,1,-109.900000000002,0.0,142,0
891,145,3,-1,-110.96666666666866,0.0,143,0
891,146,11,-1,-111.96666666666866,0.0,144,0
891,147,19,-1,-112.96666666666866,0.0,145,0
891,148,14,-1,-113.96666666666866,0.0,146,0
891,149,17,1,-114.96666666666866,0.0,147,0
891,150,13,-1,-115.96666666666866,0.0,148,0
891,151,12,-1,-117.03333333333532,0.0,149,0
891,152,17,-1,-118.10000000000198,0.0,150,0
891,153,18,-1,-119.10000000000198,0.0,151,0
891,154,15,-1,-120.10000000000198,0.0,152,0
891,155,15,1,-121.10000000000198,0.0,153,0
891,156,16,1,-122.10000000000198,0.0,154,0
891,157,18,1,-123.10000000000198,0.0,155,0
891,158,12,1,-124.10000000000198,0.0,156,0
891,159,20,-1,-125.10000000000198,0.0,157,0
891,160,14,1,-126.10000000000198,0.0,158,0
891,161,16,-1,-127.10000000000198,0.0,159,0
891,162,21,1,-128.16666666666865,0.0,160,0
891,163,13,1,-129.16666666666865,0.0,161,0
891,164,21,-1,-130.16666666666865,0.0,162,0
891,165,20,1,-131.16666666666865,0.0,163,0
891,166,19,1,-132.16666666666865,0.0,164,0
891,167,26,-1,-133.16666666666865,0.0,165,0
891,168,32,-1,-134.16666666666865,0.0,166,0
891,169,23,1,-135.16666666666865,0.0,167,0
891,170,30,-1,-136.16666666666865,0.0,168,0
891,171,22,-1,-137.16666666666865,0.0,169,0
891,172,32,1,-138.16666666666865,0.0,170,0
891,173,24,-1,-139.16666666666865,0.0,171,0
891,174,27,-1,-140.16666666666865,0.0,172,0
891,175,22,1,-141.16666666666865,0.0,173,0
891,176,23,-1,-142.16666666666865,0.0,174,0
891,177,26,1,-143.16666666666865,0.0,175,0
891,178,28,-1,-144.16666666666865,0.0,176,0
891,179,25,-1,-145.16666666666865,0.0,177,0
891,180,30,1,-146.16666666666865,0.0,178,0
891,181,28,1,-147.16666666666865,0.0,179,0
891,182,24,1,-148.16666666666865,0.0,180,0
891,183,25,1,-149.16666666666865,0.0,181,0
891,184,31,1,-150.16666666666865,0.0,182,0
891,185,29,-1,-151.16666666666865,0.0,183,0
891,186,27,1,-152.16666666666865,0.0,184,0
891,187,29,1,-153.16666666666865,0.0,185,0
891,188,31,-1,-154.16666666666865,0.0,186,0
