time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
336,77,7,2,-65.56666666666737,0.0,98,0
336,78,7,-2,-66.56666666666737,0.0,99,0
336,79,9,-2,-67.56666666666737,0.0,100,0
336,80,4,-2,-68.56666666666737,0.0,101,0
336,81,11,2,-69.56666666666737,0.0,102,0
336,82,9,2,-70.63333333333404,0.0,103,0
336,83,5,2,-71.63333333333404,0.0,104,0
336,84,18,2,-72.63333333333404,0.0,105,0
336,85,14,2,-73.63333333333404,0.0,106,0
336,86,20,-2,-74.63333333333404,0.0,107,0
336,87,20,2,-75.63333333333404,0.0,108,0
336,88,12,-2,-76.7000000000007,0.0,109,0
336,89,13,-2,-77.7000000000007,0.0,110,0
336,90,21,2,-78.7000000000007,0.0,111,0
336,91,21,-2,-79.7000000000007,0.0,112,0
336,92,19,-2,-80.7000000000007,0.0,113,0
336,93,17,2,-81.7000000000007,0.0,114,0
336,94,13,2,-82.7000000000007,0.0,115,0
336,95,15,-2,-83.7000000000007,0.0,116,0
336,96,15,2,-84.7000000000007,0.0,117,0
336,97,17,-2,-85.7000000000007,0.0,118,0
336,98,16,2,-86.7000000000007,0.0,119,0
336,99,18,-2,-87.7000000000007,0.0,120,0
336,100,19,2,-88.7000000000007,0.0,121,0
336,101,14,-2,-89.7000000000007,0.0,122,0
336,102,16,-2,-90.7000000000007,0.0,123,0
336,103,12,2,-91.7000000000007,0.0,124,0
336,104,27,2,-92.7000000000007,0.0,125,0
336,105,29,2,-93.7000000000007,0.0,126,0
336,106,29,-2,-94.7000000000007,0.0,127,0
336,107,30,-2,-95.7000000000007,0.0,128,0
336,108,25,-2,-96.7000000000007,0.0,129,0
336,109,23,-2,-97.7000000000007,0.0,130,0
336,110,26,-2,-98.7000000000007,0.0,131,0
336,111,22,2,-99.7000000000007,0.0,132,0
336,112,32,-2,-100.7000000000007,0.0,133,0
336,113,27,-2,-101.7000000000007,0.0,134,0
336,114,30,2,-102.7000000000007,0.0,135,0
336,115,31,-2,-103.7000000000007,0.0,136,0
336,116,28,-2,-104.7000000000007,0.0,137,0
336,117,31,2,-105.7000000000007,0.0,138,0
336,118,28,2,-106.7000000000007,0.0,139,0
336,119,22,-2,-107.7000000000007,0.0,140,0
336,120,24,2,-108.7000000000007,0.0,141,0
336,121,24,-2,-109.7000000000007,0.0,142,0
336,122,26,2,-110.7000000000007,0.0,143,0
336,123,32,2,-111.7000000000007,0.0,144,0
336,124,23,2,-112.7000000000007,0.0,145,0
336,125,25,2,-113.7000000000007,0.0,146,0
336,126,5,-1,-114.7000000000007,0.0,147,0
336,127,1,-1,-115.7000000000007,0.0,148,0
336,128,6,-1,-116.7000000000007,0.0,149,0
336,129,4,1,-117.7000000000007,0.0,150,0
336,130,6,1,-118.7000000000007,0.0,151,0
336,131,8,-1,-119.7000000000007,0.0,152,0
336,132,8,1,-120.7000000000007,0.0,153,0
336,133,7,1,-121.7000000000007,0.0,154,0
336,134,9,1,-122.7000000000007,0.0,155,0
336,135,2,1,-123.7000000000007,0.0,156,0
336,136,11,1,-124.7000000000007,0.0,157,0
336,137,10,-1,-125.7000000000007,0.0,158,0
336,138,7,-1,-126.7000000000007,0.0,159,0
336,139,10,1,-127.7000000000007,0.0,160,0
336,140,2,-1,-128.7000000000007,0.0,161,0
336,141,4,-1,-129.7000000000007,0.0,162,0
336,142,3,1,-130.7000000000007,0.0,163,0
336,143,9,-1,-131.7000000000007,0.0,164,0
336,144,5,1,-132.7000000000007,0.0,165,0
336,145,3,-1,-133.7000000000007,0.0,166,0
336,146,11,-1,-134.7000000000007,0.0,167,0
336,147,19,-1,-135.7000000000007,0.0,168,0
336,148,14,-1,-136.7000000000007,0.0,169,0
336,149,17,1,-137.7000000000007,0.0,170,0
336,150,13,-1,-138.7000000000007,0.0,171,0
336,151,12,-1,-139.7000000000007,0.0,172,0
336,152,17,-1,-140.7000000000007,0.0,173,0
336,153,18,-1,-141.7000000000007,0.0,174,0
336,154,15,-1,-142.7000000000007,0.0,175,0
336,155,15,1,-143.7000000000007,0.0,176,0
336,156,16,1,-144.7000000000007,0.0,177,0
336,157,18,1,-145.7000000000007,0.0,178,0
336,158,12,1,-146.7000000000007,0.0,179,0
336,159,20,-1,-147.7000000000007,0.0,180,0
336,160,14,1,-148.7000000000007,0.0,181,0
336,161,16,-1,-149.7000000000007,0.0,182,0
336,162,21,1,-150.7000000000007,0.0,183,0
336,163,13,1,-151.7000000000007,0.0,184,0
336,164,21,-1,-152.7000000000007,0.0,185,0
336,165,20,1,-153.7000000000007,0.0,186,0
336,166,19,1,-154.7000000000007,0.0,187,0
336,167,26,-1,-155.7000000000007,0.0,188,0
336,168,32,-1,-156.7000000000007,0.0,189,0
336,169,23,1,-157.7000000000007,0.0,190,0
336,170,30,-1,-158.7000000000007,0.0,191,0
336,171,22,-1,-159.7000000000007,0.0,192,0
336,172,32,1,-160.7000000000007,0.0,193,0
336,173,24,-1,-161.7000000000007,0.0,194,0
336,174,27,-1,-162.7000000000007,0.0,195,0
336,175,22,1,-163.7000000000007,0.0,196,0
336,176,23,-1,-164.7000000000007,0.0,197,0
336,177,26,1,-165.7000000000007,0.0,198,0
336,178,28,-1,-166.7000000000007,0.0,199,0
336,179,25,-1,-167.7000000000007,0.0,200,0
336,180,30,1,-168.7000000000007,0.0,201,0
336,181,28,1,-169.7000000000007,0.0,202,0
336,182,24,1,-170.7000000000007,0.0,203,0
336,183,25,1,-171.7000000000007,0.0,204,0
336,184,31,1,-172.7000000000007,0.0,205,0
336,185,29,-1,-173.7000000000007,0.0,206,0
336,186,27,1,-174.7000000000007,0.0,207,0
336,187,29,1,-175.7000000000007,0.0,208,0
336,188,31,-1,-176.7000000000007,0.0,209,0
