time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
520,137,10,-1,-117.76666666666782,0.0,150,0
520,138,7,-1,-118.76666666666782,0.0,151,0
520,139,10,1,-119.76666666666782,0.0,152,0
520,140,2,-1,-120.76666666666782,0.0,153,0
520,141,4,-1,-121.76666666666782,0.0,154,0
520,142,3,1,-122.76666666666782,0.0,155,0
520,143,9,-1,-123.76666666666782,0.0,156,0
520,144,5,1,-124.76666666666782,0.0,157,0
520,145,3,-1,-125.76666666666782,0.0,158,0
520,146,11,-1,-126.76666666666782,0.0,159,0
520,147,19,-1,-127.76666666666782,0.0,160,0
520,148,14,-1,-128.76666666666782,0.0,161,0
520,149,17,1,-129.76666666666782,0.0,162,0
520,150,13,-1,-130.76666666666782,0.0,163,0
520,151,12,-1,-131.76666666666782,0.0,164,0
520,152,17,-1,-132.76666666666782,0.0,165,0
520,153,18,-1,-133.76666666666782,0.0,166,0
520,154,15,-1,-134.76666666666782,0.0,167,0
520,155,15,1,-135.76666666666782,0.0,168,0
520,156,16,1,-136.76666666666782,0.0,169,0
520,157,18,1,-137.76666666666782,0.0,170,0
520,158,12,1,-138.76666666666782,0.0,171,0
520,159,20,-1,-139.76666666666782,0.0,172,0
520,160,14,1,-140.76666666666782,0.0,173,0
520,161,16,-1,-141.76666666666782,0.0,174,0
520,162,21,1,-142.76666666666782,0.0,175,0
520,163,13,1,-143.76666666666782,0.0,176,0
520,164,21,-1,-144.76666666666782,0.0,177,0
520,165,20,1,-145.76666666666782,0.0,178,0
520,166,19,1,-146.76666666666782,0.0,179,0
520,167,26,-1,-147.76666666666782,0.0,180,0
520,168,32,-1,-148.76666666666782,0.0,181,0
520,169,23,1,-149.76666666666782,0.0,182,0
520,170,30,-1,-150.76666666666782,0.0,183,0
520,171,22,-1,-151.76666666666782,0.0,184,0
520,172,32,1,-152.76666666666782,0.0,185,0
520,173,24,-1,-153.76666666666782,0.0,186,0
520,174,27,-1,-154.76666666666782,0.0,187,0
520,175,22,1,-155.76666666666782,0.0,188,0
520,176,23,-1,-156.76666666666782,0.0,189,0
520,177,26,1,-157.76666666666782,0.0,190,0
520,178,28,-1,-158.76666666666782,0.0,191,0
520,179,25,-1,-159.76666666666782,0.0,192,0
520,180,30,1,-160.76666666666782,0.0,193,0
520,181,28,1,-161.76666666666782,0.0,194,0
520,182,24,1,-162.76666666666782,0.0,195,0
520,183,25,1,-163.76666666666782,0.0,196,0
520,184,31,1,-164.76666666666782,0.0,197,0
520,185,29,-1,-165.76666666666782,0.0,198,0
520,186,27,1,-166.76666666666782,0.0,199,0
520,187,29,1,-167.76666666666782,0.0,200,0
520,188,31,-1,-168.76666666666782,0.0,201,0
