time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
156,93,2,1,0,-93.0,{L},1
156,94,17,6,0,-94.0,{L},1
156,95,2,2,0,-95.0,{L},1
156,96,16,6,0,-96.0,{L},1
156,97,19,4,0,-97.0,{L},1
156,98,13,6,0,-98.0,{L},1
156,99,18,4,0,-99.0,{L},1
156,100,12,6,0,-100.0,{L},1
156,101,17,4,0,-101.0,{L},1
156,102,11,6,0,-102.0,{L},1
156,103,16,4,0,-103.0,{L},1
156,104,10,6,0,-104.0,{L},1
156,105,13,4,0,-105.0,{L},1
156,106,9,6,0,-106.0,{L},1
156,107,12,4,0,-107.0,{L},1
156,108,8,6,0,-108.0,{L},1
156,109,11,4,0,-109.0,{L},1
156,110,7,6,0,-110.0,{L},1
156,111,10,4,0,-111.0,{L},1
156,112,6,6,0,-112.0,{L},1
156,113,9,4,0,-113.0,{L},1
156,114,5,6,0,-114.0,{L},1
156,115,8,4,0,-115.0,{L},1
156,116,4,6,0,-116.0,{L},1
156,117,7,4,0,-117.0,{L},1
156,118,3,6,0,-118.0,{L},1
156,119,6,4,0,-119.0,{L},1
156,120,2,6,0,-120.0,{L},1
156,121,5,4,0,-121.0,{L},1
156,122,1,6,0,-122.0,{L},1
156,123,4,4,0,-123.0,{L},1
156,124,3,4,0,-124.0,{L},1
156,125,2,4,0,-125.0,{L},1
156,126,1,4,0,-126.0,{L},1
