time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
128,77,10,1,0,-77.0,{L},0
128,78,6,9,0,-78.0,{L},0
128,79,10,2,0,-79.0,{L},0
128,80,6,8,0,-80.0,{L},0
128,81,8,1,0,-81.0,{L},0
128,82,4,9,0,-82.0,{L},0
128,83,8,2,0,-83.0,{L},0
128,84,4,8,0,-84.0,{L},0
128,85,6,1,0,-85.0,{L},0
128,86,2,9,0,-86.0,{L},0
128,87,6,2,0,-87.0,{L},0
128,88,2,8,0,-88.0,{L},0
128,89,4,1,0,-89.0,{L},0
128,90,19,6,0,-90.0,{L},0
128,91,4,2,0,-91.0,{L},0
128,92,18,6,0,-92.0,{L},0
128,93,2,1,0,-93.0,{L},0
128,94,17,6,0,-94.0,{L},0
128,95,2,2,0,-95.0,{L},0
128,96,16,6,0,-96.0,{L},0
128,97,19,4,0,-97.0,{L},0
128,98,13,6,0,-98.0,{L},0
128,99,18,4,0,-99.0,{L},0
128,100,12,6,0,-100.0,{L},0
128,101,17,4,0,-101.0,{L},0
128,102,11,6,0,-102.0,{L},0
128,103,16,4,0,-103.0,{L},0
128,104,10,6,0,-104.0,{L},0
128,105,13,4,0,-105.0,{L},0
128,106,9,6,0,-106.0,{L},0
128,107,12,4,0,-107.0,{L},0
128,108,8,6,0,-108.0,{L},0
128,109,11,4,0,-109.0,{L},0
128,110,7,6,0,-110.0,{L},0
128,111,10,4,0,-111.0,{L},0
128,112,6,6,0,-112.0,{L},0
128,113,9,4,0,-113.0,{L},0
128,114,5,6,0,-114.0,{L},0
128,115,8,4,0,-115.0,{L},0
128,116,4,6,0,-116.0,{L},0
128,117,7,4,0,-117.0,{L},0
128,118,3,6,0,-118.0,{L},0
128,119,6,4,0,-119.0,{L},0
128,120,2,6,0,-120.0,{L},0
128,121,5,4,0,-121.0,{L},0
128,122,1,6,0,-122.0,{L},0
128,123,4,4,0,-123.0,{L},0
128,124,3,4,0,-124.0,{L},0
128,125,2,4,0,-125.0,{L},0
128,126,1,4,0,-126.0,{L},0
