time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
210,90,19,6,0,-89.4666666666667,{L},0
210,91,4,2,0,-90.4666666666667,{L},0
210,92,18,6,0,-91.4666666666667,{L},0
210,93,2,1,0,-92.4666666666667,{L},0
210,94,17,6,0,-93.4666666666667,{L},0
210,95,2,2,0,-94.4666666666667,{L},0
210,96,16,6,0,-95.4666666666667,{L},0
210,97,19,4,0,-96.4666666666667,{L},0
210,98,13,6,0,-97.4666666666667,{L},0
210,99,18,4,0,-98.4666666666667,{L},0
210,100,12,6,0,-99.4666666666667,{L},0
210,101,17,4,0,-100.4666666666667,{L},0
210,102,11,6,0,-101.4666666666667,{L},0
210,103,16,4,0,-102.4666666666667,{L},0
210,104,10,6,0,-103.4666666666667,{L},0
210,105,13,4,0,-104.4666666666667,{L},0
210,106,9,6,0,-105.4666666666667,{L},0
210,107,12,4,0,-106.4666666666667,{L},0
210,108,8,6,0,-107.4666666666667,{L},0
210,109,11,4,0,-108.4666666666667,{L},0
210,110,7,6,0,-109.4666666666667,{L},0
210,111,10,4,0,-110.66666666666669,{L},0
210,112,6,6,0,-111.73333333333335,{L},0
210,113,9,4,0,-112.86666666666667,{L},0
210,114,5,6,0,-113.93333333333334,{L},0
210,115,8,4,0,-115.0,{L},0
210,116,4,6,0,-116.0,{L},0
210,117,7,4,0,-117.0,{L},0
210,118,3,6,0,-118.0,{L},0
210,119,6,4,0,-119.0,{L},0
210,120,2,6,0,-120.0,{L},0
210,121,5,4,0,-121.0,{L},0
210,122,1,6,0,-122.0,{L},0
210,123,4,4,0,-123.0,{L},0
210,124,3,4,0,-124.0,{L},0
210,125,2,4,0,-125.0,{L},0
210,126,1,4,0,-126.0,{L},0
