time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
107,115,8,4,0,-115.0,{L},0
107,116,4,6,0,-116.0,{L},0
107,117,7,4,0,-117.0,{L},0
107,118,3,6,0,-118.0,{L},0
107,119,6,4,0,-119.0,{L},0
107,120,2,6,0,-120.0,{L},0
107,121,5,4,0,-121.0,{L},0
107,122,1,6,0,-122.0,{L},0
107,123,4,4,0,-123.0,{L},0
107,124,3,4,0,-124.0,{L},0
107,125,2,4,0,-125.0,{L},0
107,126,1,4,0,-126.0,{L},0
