time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
282,108,8,6,0,-107.4666666666667,{L},0
282,109,11,4,0,-108.4666666666667,{L},0
282,110,7,6,0,-109.4666666666667,{L},0
282,111,10,4,0,-110.4666666666667,{L},0
282,112,6,6,0,-111.4666666666667,{L},0
282,113,9,4,0,-112.4666666666667,{L},0
282,114,5,6,0,-113.4666666666667,{L},0
282,115,8,4,0,-114.4666666666667,{L},0
282,116,4,6,0,-115.4666666666667,{L},0
282,117,7,4,0,-116.4666666666667,{L},0
282,118,3,6,0,-117.4666666666667,{L},0
282,119,6,4,0,-118.4666666666667,{L},0
282,120,2,6,0,-119.4666666666667,{L},0
282,121,5,4,0,-120.4666666666667,{L},0
282,122,1,6,0,-121.4666666666667,{L},0
282,123,4,4,0,-122.4666666666667,{L},0
282,124,3,4,0,-123.4666666666667,{L},0
282,125,2,4,0,-124.4666666666667,{L},0
282,126,1,4,0,-125.4666666666667,{L},0
