time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
234,67,16,2,0,-66.4666666666667,{L},0
234,68,12,8,0,-67.4666666666667,{L},0
234,69,14,1,0,-68.4666666666667,{L},0
234,70,10,9,0,-69.4666666666667,{L},0
234,71,14,2,0,-70.4666666666667,{L},0
234,72,10,8,0,-71.4666666666667,{L},0
234,73,12,1,0,-72.4666666666667,{L},0
234,74,8,9,0,-73.4666666666667,{L},0
234,75,12,2,0,-74.4666666666667,{L},0
234,76,8,8,0,-75.4666666666667,{L},0
234,77,10,1,0,-76.4666666666667,{L},0
234,78,6,9,0,-77.4666666666667,{L},0
234,79,10,2,0,-78.4666666666667,{L},0
234,80,6,8,0,-79.4666666666667,{L},0
234,81,8,1,0,-80.4666666666667,{L},0
234,82,4,9,0,-81.4666666666667,{L},0
234,83,8,2,0,-82.4666666666667,{L},0
234,84,4,8,0,-83.4666666666667,{L},0
234,85,6,1,0,-84.4666666666667,{L},0
234,86,2,9,0,-85.4666666666667,{L},0
234,87,6,2,0,-86.4666666666667,{L},0
234,88,2,8,0,-87.4666666666667,{L},0
234,89,4,1,0,-88.4666666666667,{L},0
234,90,19,6,0,-89.4666666666667,{L},0
234,91,4,2,0,-90.4666666666667,{L},0
234,92,18,6,0,-91.4666666666667,{L},0
234,93,2,1,0,-92.4666666666667,{L},0
234,94,17,6,0,-93.4666666666667,{L},0
234,95,2,2,0,-94.4666666666667,{L},0
234,96,16,6,0,-95.4666666666667,{L},0
234,97,19,4,0,-96.4666666666667,{L},0
234,98,13,6,0,-97.4666666666667,{L},0
234,99,18,4,0,-98.4666666666667,{L},0
234,100,12,6,0,-99.4666666666667,{L},0
234,101,17,4,0,-100.4666666666667,{L},0
234,102,11,6,0,-101.4666666666667,{L},0
234,103,16,4,0,-102.4666666666667,{L},0
234,104,10,6,0,-103.4666666666667,{L},0
234,105,13,4,0,-104.4666666666667,{L},0
234,106,9,6,0,-105.4666666666667,{L},0
234,107,12,4,0,-106.4666666666667,{L},0
234,108,8,6,0,-107.4666666666667,{L},0
234,109,11,4,0,-108.4666666666667,{L},0
234,110,7,6,0,-109.4666666666667,{L},0
234,111,10,4,0,-110.4666666666667,{L},0
234,112,6,6,0,-111.4666666666667,{L},0
234,113,9,4,0,-112.4666666666667,{L},0
234,114,5,6,0,-113.4666666666667,{L},0
234,115,8,4,0,-114.4666666666667,{L},0
234,116,4,6,0,-115.4666666666667,{L},0
234,117,7,4,0,-116.4666666666667,{L},0
234,118,3,6,0,-117.4666666666667,{L},0
234,119,6,4,0,-118.4666666666667,{L},0
234,120,2,6,0,-119.4666666666667,{L},0
234,121,5,4,0,-120.4666666666667,{L},0
234,122,1,6,0,-121.4666666666667,{L},0
234,123,4,4,0,-122.4666666666667,{L},0
234,124,3,4,0,-123.53333333333336,{L},0
234,125,2,4,0,-124.66666666666669,{L},0
234,126,1,4,0,-125.73333333333335,{L},0
