time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
100,43,19,5,0,-42.46666666666664,{L},0
100,44,10,5,0,-43.46666666666664,{L},0
100,45,17,5,0,-44.46666666666664,{L},0
100,46,8,5,0,-45.46666666666664,{L},0
100,47,13,5,0,-46.46666666666664,{L},0
100,48,6,5,0,-47.46666666666664,{L},0
100,49,11,5,0,-48.46666666666664,{L},0
100,50,4,5,0,-49.46666666666664,{L},0
100,51,9,5,0,-50.46666666666664,{L},0
100,52,2,5,0,-51.46666666666664,{L},0
100,53,7,5,0,-52.46666666666664,{L},0
100,54,18,9,0,-53.46666666666664,{L},0
100,55,5,5,0,-54.46666666666664,{L},0
100,56,18,8,0,-55.46666666666664,{L},0
100,57,3,5,0,-56.53333333333331,{L},0
100,58,16,9,0,-57.59999999999998,{L},0
100,59,1,5,0,-58.79999999999999,{L},0
100,60,16,8,0,-59.86666666666666,{L},0
100,61,18,1,0,-61.0,{L},0
100,62,14,9,0,-62.0,{L},0
100,63,18,2,0,-63.0,{L},0
100,64,14,8,0,-64.0,{L},0
100,65,16,1,0,-65.0,{L},0
100,66,12,9,0,-66.0,{L},0
100,67,16,2,0,-67.0,{L},0
100,68,12,8,0,-68.0,{L},0
100,69,14,1,0,-69.0,{L},0
100,70,10,9,0,-70.0,{L},0
100,71,14,2,0,-71.0,{L},0
100,72,10,8,0,-72.0,{L},0
100,73,12,1,0,-73.0,{L},0
100,74,8,9,0,-74.0,{L},0
100,75,12,2,0,-75.0,{L},0
100,76,8,8,0,-76.0,{L},0
100,77,10,1,0,-77.0,{L},0
100,78,6,9,0,-78.0,{L},0
100,79,10,2,0,-79.0,{L},0
100,80,6,8,0,-80.0,{L},0
100,81,8,1,0,-81.0,{L},0
100,82,4,9,0,-82.0,{L},0
100,83,8,2,0,-83.0,{L},0
100,84,4,8,0,-84.0,{L},0
100,85,6,1,0,-85.0,{L},0
100,86,2,9,0,-86.0,{L},0
100,87,6,2,0,-87.0,{L},0
100,88,2,8,0,-88.0,{L},0
100,89,4,1,0,-89.0,{L},0
100,90,19,6,0,-90.0,{L},0
100,91,4,2,0,-91.0,{L},0
100,92,18,6,0,-92.0,{L},0
100,93,2,1,0,-93.0,{L},0
100,94,17,6,0,-94.0,{L},0
100,95,2,2,0,-95.0,{L},0
100,96,16,6,0,-96.0,{L},0
100,97,19,4,0,-97.0,{L},0
100,98,13,6,0,-98.0,{L},0
100,99,18,4,0,-99.0,{L},0
100,100,12,6,0,-100.0,{L},0
100,101,17,4,0,-101.0,{L},0
100,102,11,6,0,-102.0,{L},0
100,103,16,4,0,-103.0,{L},0
100,104,10,6,0,-104.0,{L},0
100,105,13,4,0,-105.0,{L},0
100,106,9,6,0,-106.0,{L},0
100,107,12,4,0,-107.0,{L},0
100,108,8,6,0,-108.0,{L},0
100,109,11,4,0,-109.0,{L},0
100,110,7,6,0,-110.0,{L},0
100,111,10,4,0,-111.0,{L},0
100,112,6,6,0,-112.0,{L},0
100,113,9,4,0,-113.0,{L},0
100,114,5,6,0,-114.0,{L},0
100,115,8,4,0,-115.0,{L},0
100,116,4,6,0,-116.0,{L},0
100,117,7,4,0,-117.0,{L},0
100,118,3,6,0,-118.0,{L},0
100,119,6,4,0,-119.0,{L},0
100,120,2,6,0,-120.0,{L},0
100,121,5,4,0,-121.0,{L},0
100,122,1,6,0,-122.0,{L},0
100,123,4,4,0,-123.0,{L},0
100,124,3,4,0,-124.0,{L},0
100,125,2,4,0,-125.0,{L},0
100,126,1,4,0,-126.0,{L},0
