time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
226,72,10,8,0,-71.4666666666667,{L},0
226,73,12,1,0,-72.4666666666667,{L},0
226,74,8,9,0,-73.4666666666667,{L},0
226,75,12,2,0,-74.4666666666667,{L},0
226,76,8,8,0,-75.4666666666667,{L},0
226,77,10,1,0,-76.4666666666667,{L},0
226,78,6,9,0,-77.4666666666667,{L},0
226,79,10,2,0,-78.4666666666667,{L},0
226,80,6,8,0,-79.4666666666667,{L},0
226,81,8,1,0,-80.4666666666667,{L},0
226,82,4,9,0,-81.4666666666667,{L},0
226,83,8,2,0,-82.4666666666667,{L},0
226,84,4,8,0,-83.4666666666667,{L},0
226,85,6,1,0,-84.4666666666667,{L},0
226,86,2,9,0,-85.4666666666667,{L},0
226,87,6,2,0,-86.4666666666667,{L},0
226,88,2,8,0,-87.4666666666667,{L},0
226,89,4,1,0,-88.4666666666667,{L},0
226,90,19,6,0,-89.4666666666667,{L},0
226,91,4,2,0,-90.4666666666667,{L},0
226,92,18,6,0,-91.4666666666667,{L},0
226,93,2,1,0,-92.4666666666667,{L},0
226,94,17,6,0,-93.4666666666667,{L},0
226,95,2,2,0,-94.4666666666667,{L},0
226,96,16,6,0,-95.4666666666667,{L},0
226,97,19,4,0,-96.4666666666667,{L},0
226,98,13,6,0,-97.4666666666667,{L},0
226,99,18,4,0,-98.4666666666667,{L},0
226,100,12,6,0,-99.4666666666667,{L},0
226,101,17,4,0,-100.4666666666667,{L},0
226,102,11,6,0,-101.4666666666667,{L},0
226,103,16,4,0,-102.4666666666667,{L},0
226,104,10,6,0,-103.4666666666667,{L},0
226,105,13,4,0,-104.4666666666667,{L},0
226,106,9,6,0,-105.4666666666667,{L},0
226,107,12,4,0,-106.4666666666667,{L},0
226,108,8,6,0,-107.4666666666667,{L},0
226,109,11,4,0,-108.4666666666667,{L},0
226,110,7,6,0,-109.4666666666667,{L},0
226,111,10,4,0,-110.4666666666667,{L},0
226,112,6,6,0,-111.4666666666667,{L},0
226,113,9,4,0,-112.4666666666667,{L},0
226,114,5,6,0,-113.4666666666667,{L},0
226,115,8,4,0,-114.4666666666667,{L},0
226,116,4,6,0,-115.4666666666667,{L},0
226,117,7,4,0,-116.4666666666667,{L},0
226,118,3,6,0,-117.4666666666667,{L},0
226,119,6,4,0,-118.53333333333336,{L},0
226,120,2,6,0,-119.60000000000002,{L},0
226,121,5,4,0,-120.73333333333335,{L},0
226,122,1,6,0,-121.80000000000001,{L},0
226,123,4,4,0,-123.0,{L},0
226,124,3,4,0,-124.0,{L},0
226,125,2,4,0,-125.0,{L},0
226,126,1,4,0,-126.0,{L},0
