time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
129,57,3,5,0,-56.46666666666664,{L},0
129,58,16,9,0,-57.46666666666664,{L},0
129,59,1,5,0,-58.46666666666664,{L},0
129,60,16,8,0,-59.46666666666664,{L},0
129,61,18,1,0,-60.46666666666664,{L},0
129,62,14,9,0,-61.46666666666664,{L},0
129,63,18,2,0,-62.46666666666664,{L},0
129,64,14,8,0,-63.46666666666664,{L},0
129,65,16,1,0,-64.4666666666667,{L},0
129,66,12,9,0,-65.4666666666667,{L},0
129,67,16,2,0,-66.4666666666667,{L},0
129,68,12,8,0,-67.4666666666667,{L},0
129,69,14,1,0,-68.4666666666667,{L},0
129,70,10,9,0,-69.4666666666667,{L},0
129,71,14,2,0,-70.4666666666667,{L},0
129,72,10,8,0,-71.4666666666667,{L},0
129,73,12,1,0,-72.4666666666667,{L},0
129,74,8,9,0,-73.53333333333336,{L},0
129,75,12,2,0,-74.73333333333335,{L},0
129,76,8,8,0,-75.80000000000001,{L},0
129,77,10,1,0,-76.93333333333334,{L},0
129,78,6,9,0,-78.0,{L},0
129,79,10,2,0,-79.0,{L},0
129,80,6,8,0,-80.0,{L},0
129,81,8,1,0,-81.0,{L},0
129,82,4,9,0,-82.0,{L},0
129,83,8,2,0,-83.0,{L},0
129,84,4,8,0,-84.0,{L},0
129,85,6,1,0,-85.0,{L},0
129,86,2,9,0,-86.0,{L},0
129,87,6,2,0,-87.0,{L},0
129,88,2,8,0,-88.0,{L},0
129,89,4,1,0,-89.0,{L},0
129,90,19,6,0,-90.0,{L},0
129,91,4,2,0,-91.0,{L},0
129,92,18,6,0,-92.0,{L},0
129,93,2,1,0,-93.0,{L},0
129,94,17,6,0,-94.0,{L},0
129,95,2,2,0,-95.0,{L},0
129,96,16,6,0,-96.0,{L},0
129,97,19,4,0,-97.0,{L},0
129,98,13,6,0,-98.0,{L},0
129,99,18,4,0,-99.0,{L},0
129,100,12,6,0,-100.0,{L},0
129,101,17,4,0,-101.0,{L},0
129,102,11,6,0,-102.0,{L},0
129,103,16,4,0,-103.0,{L},0
129,104,10,6,0,-104.0,{L},0
129,105,13,4,0,-105.0,{L},0
129,106,9,6,0,-106.0,{L},0
129,107,12,4,0,-107.0,{L},0
129,108,8,6,0,-108.0,{L},0
129,109,11,4,0,-109.0,{L},0
129,110,7,6,0,-110.0,{L},0
129,111,10,4,0,-111.0,{L},0
129,112,6,6,0,-112.0,{L},0
129,113,9,4,0,-113.0,{L},0
129,114,5,6,0,-114.0,{L},0
129,115,8,4,0,-115.0,{L},0
129,116,4,6,0,-116.0,{L},0
129,117,7,4,0,-117.0,{L},0
129,118,3,6,0,-118.0,{L},0
129,119,6,4,0,-119.0,{L},0
129,120,2,6,0,-120.0,{L},0
129,121,5,4,0,-121.0,{L},0
129,122,1,6,0,-122.0,{L},0
129,123,4,4,0,-123.0,{L},0
129,124,3,4,0,-124.0,{L},0
129,125,2,4,0,-125.0,{L},0
129,126,1,4,0,-126.0,{L},0
