time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
179,71,14,2,0,-70.4666666666667,{L},0
179,72,10,8,0,-71.4666666666667,{L},0
179,73,12,1,0,-72.4666666666667,{L},0
179,74,8,9,0,-73.4666666666667,{L},0
179,75,12,2,0,-74.4666666666667,{L},0
179,76,8,8,0,-75.4666666666667,{L},0
179,77,10,1,0,-76.4666666666667,{L},0
179,78,6,9,0,-77.4666666666667,{L},0
179,79,10,2,0,-78.4666666666667,{L},0
179,80,6,8,0,-79.4666666666667,{L},0
179,81,8,1,0,-80.4666666666667,{L},0
179,82,4,9,0,-81.4666666666667,{L},0
179,83,8,2,0,-82.4666666666667,{L},0
179,84,4,8,0,-83.4666666666667,{L},0
179,85,6,1,0,-84.4666666666667,{L},0
179,86,2,9,0,-85.4666666666667,{L},0
179,87,6,2,0,-86.4666666666667,{L},0
179,88,2,8,0,-87.4666666666667,{L},0
179,89,4,1,0,-88.4666666666667,{L},0
179,90,19,6,0,-89.4666666666667,{L},0
179,91,4,2,0,-90.4666666666667,{L},0
179,92,18,6,0,-91.4666666666667,{L},0
179,93,2,1,0,-92.60000000000002,{L},0
179,94,17,6,0,-93.66666666666669,{L},0
179,95,2,2,0,-94.86666666666667,{L},0
179,96,16,6,0,-95.93333333333334,{L},0
179,97,19,4,0,-97.0,{L},0
179,98,13,6,0,-98.0,{L},0
179,99,18,4,0,-99.0,{L},0
179,100,12,6,0,-100.0,{L},0
179,101,17,4,0,-101.0,{L},0
179,102,11,6,0,-102.0,{L},0
179,103,16,4,0,-103.0,{L},0
179,104,10,6,0,-104.0,{L},0
179,105,13,4,0,-105.0,{L},0
179,106,9,6,0,-106.0,{L},0
179,107,12,4,0,-107.0,{L},0
179,108,8,6,0,-108.0,{L},0
179,109,11,4,0,-109.0,{L},0
179,110,7,6,0,-110.0,{L},0
179,111,10,4,0,-111.0,{L},0
179,112,6,6,0,-112.0,{L},0
179,113,9,4,0,-113.0,{L},0
179,114,5,6,0,-114.0,{L},0
179,115,8,4,0,-115.0,{L},0
179,116,4,6,0,-116.0,{L},0
179,117,7,4,0,-117.0,{L},0
179,118,3,6,0,-118.0,{L},0
179,119,6,4,0,-119.0,{L},0
179,120,2,6,0,-120.0,{L},0
179,121,5,4,0,-121.0,{L},0
179,122,1,6,0,-122.0,{L},0
179,123,4,4,0,-123.0,{L},0
179,124,3,4,0,-124.0,{L},0
179,125,2,4,0,-125.0,{L},0
179,126,1,4,0,-126.0,{L},0
