time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
235,51,9,5,0,-46.9999999999998,{L},0
235,52,2,5,0,-48.26666666666648,{L},0
235,53,7,5,0,-49.46666666666649,{L},0
235,54,18,9,0,-50.6666666666665,{L},0
235,55,5,5,0,-51.93333333333318,{L},0
235,56,18,8,0,-53.19999999999986,{L},0
235,57,3,5,0,-54.39999999999987,{L},0
235,58,16,9,0,-55.59999999999988,{L},0
235,59,1,5,0,-56.86666666666656,{L},0
235,60,16,8,0,-58.13333333333324,{L},0
235,61,18,1,0,-59.33333333333325,{L},0
235,62,14,9,0,-60.53333333333326,{L},0
235,63,18,2,0,-61.79999999999994,{L},0
235,64,14,8,0,-63.06666666666662,{L},0
235,65,16,1,0,-64.26666666666671,{L},0
235,66,12,9,0,-65.4666666666667,{L},0
235,67,16,2,0,-66.4666666666667,{L},0
235,68,12,8,0,-67.4666666666667,{L},0
235,69,14,1,0,-68.4666666666667,{L},0
235,70,10,9,0,-69.4666666666667,{L},0
235,71,14,2,0,-70.4666666666667,{L},0
235,72,10,8,0,-71.4666666666667,{L},0
235,73,12,1,0,-72.4666666666667,{L},0
235,74,8,9,0,-73.4666666666667,{L},0
235,75,12,2,0,-74.4666666666667,{L},0
235,76,8,8,0,-75.4666666666667,{L},0
235,77,10,1,0,-76.4666666666667,{L},0
235,78,6,9,0,-77.4666666666667,{L},0
235,79,10,2,0,-78.4666666666667,{L},0
235,80,6,8,0,-79.4666666666667,{L},0
235,81,8,1,0,-80.4666666666667,{L},0
235,82,4,9,0,-81.4666666666667,{L},0
235,83,8,2,0,-82.4666666666667,{L},0
235,84,4,8,0,-83.4666666666667,{L},0
235,85,6,1,0,-84.4666666666667,{L},0
235,86,2,9,0,-85.4666666666667,{L},0
235,87,6,2,0,-86.4666666666667,{L},0
235,88,2,8,0,-87.4666666666667,{L},0
235,89,4,1,0,-88.4666666666667,{L},0
235,90,19,6,0,-89.4666666666667,{L},0
235,91,4,2,0,-90.4666666666667,{L},0
235,92,18,6,0,-91.4666666666667,{L},0
235,93,2,1,0,-92.4666666666667,{L},0
235,94,17,6,0,-93.4666666666667,{L},0
235,95,2,2,0,-94.4666666666667,{L},0
235,96,16,6,0,-95.4666666666667,{L},0
235,97,19,4,0,-96.4666666666667,{L},0
235,98,13,6,0,-97.4666666666667,{L},0
235,99,18,4,0,-98.4666666666667,{L},0
235,100,12,6,0,-99.4666666666667,{L},0
235,101,17,4,0,-100.4666666666667,{L},0
235,102,11,6,0,-101.4666666666667,{L},0
235,103,16,4,0,-102.4666666666667,{L},0
235,104,10,6,0,-103.4666666666667,{L},0
235,105,13,4,0,-104.4666666666667,{L},0
235,106,9,6,0,-105.4666666666667,{L},0
235,107,12,4,0,-106.4666666666667,{L},0
235,108,8,6,0,-107.4666666666667,{L},0
235,109,11,4,0,-108.4666666666667,{L},0
235,110,7,6,0,-109.4666666666667,{L},0
235,111,10,4,0,-110.4666666666667,{L},0
235,112,6,6,0,-111.4666666666667,{L},0
235,113,9,4,0,-112.4666666666667,{L},0
235,114,5,6,0,-113.4666666666667,{L},0
235,115,8,4,0,-114.4666666666667,{L},0
235,116,4,6,0,-115.4666666666667,{L},0
235,117,7,4,0,-116.4666666666667,{L},0
235,118,3,6,0,-117.4666666666667,{L},0
235,119,6,4,0,-118.4666666666667,{L},0
235,120,2,6,0,-119.4666666666667,{L},0
235,121,5,4,0,-120.4666666666667,{L},0
235,122,1,6,0,-121.4666666666667,{L},0
235,123,4,4,0,-122.4666666666667,{L},0
235,124,3,4,0,-123.4666666666667,{L},0
235,125,2,4,0,-124.60000000000002,{L},0
235,126,1,4,0,-125.66666666666669,{L},0
