time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
195,62,14,9,0,-61.46666666666664,{L},0
195,63,18,2,0,-62.46666666666664,{L},0
195,64,14,8,0,-63.46666666666664,{L},0
195,65,16,1,0,-64.4666666666667,{L},0
195,66,12,9,0,-65.4666666666667,{L},0
195,67,16,2,0,-66.4666666666667,{L},0
195,68,12,8,0,-67.4666666666667,{L},0
195,69,14,1,0,-68.4666666666667,{L},0
195,70,10,9,0,-69.4666666666667,{L},0
195,71,14,2,0,-70.4666666666667,{L},0
195,72,10,8,0,-71.4666666666667,{L},0
195,73,12,1,0,-72.4666666666667,{L},0
195,74,8,9,0,-73.4666666666667,{L},0
195,75,12,2,0,-74.4666666666667,{L},0
195,76,8,8,0,-75.4666666666667,{L},0
195,77,10,1,0,-76.4666666666667,{L},0
195,78,6,9,0,-77.4666666666667,{L},0
195,79,10,2,0,-78.4666666666667,{L},0
195,80,6,8,0,-79.4666666666667,{L},0
195,81,8,1,0,-80.4666666666667,{L},0
195,82,4,9,0,-81.4666666666667,{L},0
195,83,8,2,0,-82.4666666666667,{L},0
195,84,4,8,0,-83.4666666666667,{L},0
195,85,6,1,0,-84.4666666666667,{L},0
195,86,2,9,0,-85.4666666666667,{L},0
195,87,6,2,0,-86.4666666666667,{L},0
195,88,2,8,0,-87.4666666666667,{L},0
195,89,4,1,0,-88.4666666666667,{L},0
195,90,19,6,0,-89.4666666666667,{L},0
195,91,4,2,0,-90.4666666666667,{L},0
195,92,18,6,0,-91.4666666666667,{L},0
195,93,2,1,0,-92.4666666666667,{L},0
195,94,17,6,0,-93.4666666666667,{L},0
195,95,2,2,0,-94.4666666666667,{L},0
195,96,16,6,0,-95.4666666666667,{L},0
195,97,19,4,0,-96.4666666666667,{L},0
195,98,13,6,0,-97.4666666666667,{L},0
195,99,18,4,0,-98.4666666666667,{L},0
195,100,12,6,0,-99.4666666666667,{L},0
195,101,17,4,0,-100.4666666666667,{L},0
195,102,11,6,0,-101.53333333333336,{L},0
195,103,16,4,0,-102.73333333333335,{L},0
195,104,10,6,0,-103.80000000000001,{L},0
195,105,13,4,0,-104.93333333333334,{L},0
195,106,9,6,0,-106.0,{L},0
195,107,12,4,0,-107.0,{L},0
195,108,8,6,0,-108.0,{L},0
195,109,11,4,0,-109.0,{L},0
195,110,7,6,0,-110.0,{L},0
195,111,10,4,0,-111.0,{L},0
195,112,6,6,0,-112.0,{L},0
195,113,9,4,0,-113.0,{L},0
195,114,5,6,0,-114.0,{L},0
195,115,8,4,0,-115.0,{L},0
195,116,4,6,0,-116.0,{L},0
195,117,7,4,0,-117.0,{L},0
195,118,3,6,0,-118.0,{L},0
195,119,6,4,0,-119.0,{L},0
195,120,2,6,0,-120.0,{L},0
195,121,5,4,0,-121.0,{L},0
195,122,1,6,0,-122.0,{L},0
195,123,4,4,0,-123.0,{L},0
195,124,3,4,0,-124.0,{L},0
195,125,2,4,0,-125.0,{L},0
195,126,1,4,0,-126.0,{L},0
